LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994076,0.0075252759
994077,0.0056899125
994078,0.01074865
994079,0.0061961454
994080,0.012670181
994081,0.0061975815
994082,0.0064359778
994083,0.006439568
994084,0.010549747
994085,0.0061372644
994086,0.011949966
994087,0.017500574
994088,0.010049977
994089,0.0092349779
994090,0.0066004135
994091,0.0097196689
994092,0.0089972997
994093,0.0062751323
994094,0.0069170785
994095,0.014744658
994096,0.0088465074
994097,0.016983045
994098,0.0059713926
994099,0.0062758503
994100,0.0054656984
994101,0.006204044
994102,0.0060783834
994103,0.0058356789
994104,0.0091667622
994105,0.0060546873
994106,0.0087251551
994107,0.013775276
994108,0.012260168
994109,0.011917653
994110,0.0059455424
994111,0.037663717
994112,0.0052520847
994113,0.0060345819
994114,0.015633179
994115,0.0066470876
994116,0.0088493796
994117,0.0062507181
994118,0.0056847101
994119,0.0073156022
994120,0.0063699163
994121,0.018029068
994122,0.0060891546
994123,0.006058278
994124,0.006226304
994125,0.0091947671
994126,0.0063289865
994127,0.0055999937
994128,0.010505947
994129,0.0079790903
994130,0.0066880169
994131,0.0093010394
994132,0.0062334845
994133,0.0085678995
994134,0.0097893206
994135,0.0092895506
994136,0.0071762982
994137,0.0068423999
994138,0.010213695
994139,0.0067124311
994140,0.0074211569
994141,0.0064180261
994142,0.0088350186
994143,0.019749541
994144,0.010519186
994145,0.0065487134
994146,0.0058852253
994147,0.0061724493
994148,0.011752499
994149,0.017876837
994150,0.0088041415
994151,0.0064869602
994152,0.012056957
994153,0.006049661
994154,0.011873133
994155,0.009031767
994156,0.013475127
994157,0.0080006318
994158,0.0060798195
994159,0.0063490923
994160,0.02053869
994161,0.0061351103
994162,0.0090877758
994163,0.0087732654
994164,0.0091839954
994165,0.017313879
994166,0.0089520626
994167,0.0063842773
994168,0.0038728339
994169,0.0062758503
994170,0.0063368855
994171,0.0069163605
994172,0.0061099781
994173,0.012677361
994174,0.0063060089
994175,0.022138771
994176,0.0094360355
994177,0.0062622069
994178,0.0082084043
994179,0.0064941407
994180,0.0071159811
994181,0.0091710705
994182,0.0068423999
994183,0.01474753
994184,0.013789861
994185,0.023528693
994186,0.0083567901
994187,0.0061911191
994188,0.0063304226
994189,0.0061975815
994190,0.0073350128
994191,0.012447582
994192,0.0064144358
994193,0.00641659
994194,0.0065487134
994195,0.0073235007
994196,0.015847599
994197,0.01520278
994198,0.0092945769
994199,0.0059857536
994200,0.0060388902
994201,0.0058335247
994202,0.010850171
994203,0.006153062
994204,0.008826402
994205,0.0073594037
994206,0.0062988279
994207,0.020413747
994208,0.011918371
994209,0.008811322
994210,0.0064266431
994211,0.0054790182
994212,0.0061817844
994213,0.0062586167
994214,0.0082620056
994215,0.0091330139
994216,0.0076128789
994217,0.0064460305
994218,0.0060317097
994219,0.0062449737
994220,0.0065321978
994221,0.0063620172
994222,0.0092529301
994223,0.0065300437
994224,0.0088508856
994225,0.014855239
994226,0.017666446
994227,0.0058235661
994228,0.008650477
994229,0.0094317272
994230,0.01055262
994231,0.012214212
994232,0.0061860927
994233,0.0061006434
994234,0.014244887
994235,0.0091409124
994236,0.0061853747
994237,0.0061372644
994238,0.014865292
994239,0.007056382
994240,0.0033483205
994241,0.0091825593
994242,0.011415728
994243,0.0062061981
994244,0.010398236
994245,0.012063419
994246,0.0089843748
994247,0.0092479037
994248,0.011760398
994249,0.016383272
994250,0.0091760969
994251,0.0095724668
994252,0.014879653
994253,0.0071030562
994254,0.0063770968
994255,0.005342273
994256,0.009662224
994257,0.012466969
994258,0.0089980178
994259,0.0062744142
994260,0.0091567095
994261,0.009662224
994262,0.0090813134
994263,0.020542279
994264,0.0062076342
994265,0.0089104148
994266,0.018808881
994267,0.0059390799
994268,0.014719525
994269,0.0092414403
994270,0.020873304
994271,0.01780216
994272,0.011982996
994273,0.0085064089
994274,0.0052534081
994275,0.023097752
994276,0.009031767
994277,0.0061236215
994278,0.0062514362
994279,0.0061430088
994280,0.0062464098
994281,0.008076746
994282,0.011987304
994283,0.0066262637
994284,0.0064934227
994285,0.0090856217
994286,0.0062593347
994287,0.011903292
994288,0.0064833695
994289,0.0091969213
994290,0.009266573
994291,0.012798714
994292,0.0071217255
994293,0.0062385108
994294,0.0090827495
