LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:08,0                 
Time,Ampl
-3.702145e-08,-0.0064080653
-3.692145e-08,-0.0063994485
-3.682145e-08,-0.0064016027
-3.672145e-08,-0.0064102194
-3.662145e-08,-0.0064159639
-3.652145e-08,-0.0064109375
-3.642145e-08,-0.006392986
-3.632145e-08,-0.0063671358
-3.622145e-08,-0.0063434398
-3.612145e-08,-0.0063305147
-3.602145e-08,-0.0063326689
-3.592145e-08,-0.006346312
-3.582145e-08,-0.0063642636
-3.572145e-08,-0.0063764706
-3.562145e-08,-0.006380779
-3.552145e-08,-0.0063793428
-3.542145e-08,-0.0063793428
-3.532145e-08,-0.0063879596
-3.522145e-08,-0.0064059111
-3.512145e-08,-0.0064274529
-3.502145e-08,-0.0064432502
-3.492145e-08,-0.0064454044
-3.482145e-08,-0.0064310432
-3.472145e-08,-0.006405193
-3.462145e-08,-0.0063800609
-3.452145e-08,-0.0063649816
-3.442145e-08,-0.0063656997
-3.432145e-08,-0.0063793428
-3.422145e-08,-0.0063972943
-3.412145e-08,-0.0064109375
-3.402145e-08,-0.0064145278
-3.392145e-08,-0.0064095014
-3.382145e-08,-0.0064023208
-3.372145e-08,-0.0063994485
-3.362145e-08,-0.0064037569
-3.352145e-08,-0.0064123736
-3.342145e-08,-0.006416682
-3.332145e-08,-0.0064109375
-3.322145e-08,-0.006393704
-3.312145e-08,-0.0063685719
-3.302145e-08,-0.0063448759
-3.292145e-08,-0.0063305147
-3.282145e-08,-0.0063269244
-3.272145e-08,-0.0063312328
-3.262145e-08,-0.006334105
-3.252145e-08,-0.0063305147
-3.242145e-08,-0.0063183077
-3.232145e-08,-0.0063032284
-3.222145e-08,-0.0062938936
-3.212145e-08,-0.0062960478
-3.202145e-08,-0.0063089729
-3.192145e-08,-0.0063247702
-3.182145e-08,-0.0063305147
-3.172145e-08,-0.0063190257
-3.162145e-08,-0.0062888672
-3.152145e-08,-0.0062500919
-3.142145e-08,-0.0062177792
-3.132145e-08,-0.006204136
-3.122145e-08,-0.0062134708
-3.112145e-08,-0.0062400391
-3.102145e-08,-0.0062687615
-3.092145e-08,-0.0062845588
-3.082145e-08,-0.0062802505
-3.072145e-08,-0.0062579906
-3.062145e-08,-0.006227832
-3.052145e-08,-0.006204136
-3.042145e-08,-0.0061933651
-3.032145e-08,-0.0061940832
-3.022145e-08,-0.0061976735
-3.012145e-08,-0.0061926471
-3.002145e-08,-0.0061739775
-2.992145e-08,-0.0061431009
-2.982145e-08,-0.0061107881
-2.972145e-08,-0.0060892463
-2.962145e-08,-0.006084938
-2.952145e-08,-0.0060978631
-2.942145e-08,-0.0061186868
-2.932145e-08,-0.0061352022
-2.922145e-08,-0.0061387925
-2.912145e-08,-0.0061280216
-2.902145e-08,-0.006108634
-2.892145e-08,-0.0060892463
-2.882145e-08,-0.0060763212
-2.872145e-08,-0.0060720129
-2.862145e-08,-0.0060705767
-2.852145e-08,-0.0060662684
-2.842145e-08,-0.0060554975
-2.832145e-08,-0.0060397001
-2.822145e-08,-0.0060253389
-2.812145e-08,-0.0060203125
-2.802145e-08,-0.0060282112
-2.792145e-08,-0.0060461627
-2.782145e-08,-0.0060655503
-2.772145e-08,-0.0060777574
-2.762145e-08,-0.0060756032
-2.752145e-08,-0.0060605239
-2.742145e-08,-0.0060389821
-2.732145e-08,-0.0060203125
-2.722145e-08,-0.0060116958
-2.712145e-08,-0.006014568
-2.702145e-08,-0.0060239028
-2.692145e-08,-0.0060318015
-2.682145e-08,-0.0060332376
-2.672145e-08,-0.0060253389
