LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:05,0                 
Time,Ampl
-3.709371e-08,-0.00587972005
-3.699371e-08,-0.00586640329
-3.689371e-08,-0.00585752545
-3.679371e-08,-0.00585345644
-3.669371e-08,-0.00585308653
-3.659371e-08,-0.00585382635
-3.649371e-08,-0.00585271662
-3.639371e-08,-0.00584753788
-3.629371e-08,-0.00583902995
-3.619371e-08,-0.00582867247
-3.609371e-08,-0.00581905481
-3.599371e-08,-0.00581202652
-3.589371e-08,-0.00580758759
-3.579371e-08,-0.00580536813
-3.569371e-08,-0.00580314867
-3.559371e-08,-0.00580018939
-3.549371e-08,-0.0057968602
-3.539371e-08,-0.00579390092
-3.529371e-08,-0.00579279119
-3.519371e-08,-0.00579427083
-3.509371e-08,-0.00579723011
-3.499371e-08,-0.0058005593
-3.489371e-08,-0.00580166903
-3.479371e-08,-0.00580018939
-3.469371e-08,-0.00579760002
-3.459371e-08,-0.00579649029
-3.449371e-08,-0.00579870975
-3.439371e-08,-0.00580610795
-3.429371e-08,-0.00581683535
-3.419371e-08,-0.00582756274
-3.409371e-08,-0.00583459103
-3.399371e-08,-0.00583570076
-3.389371e-08,-0.00583126184
-3.379371e-08,-0.00582460346
-3.369371e-08,-0.00582090436
-3.359371e-08,-0.00582386364
-3.349371e-08,-0.00583459103
-3.339371e-08,-0.00585123698
-3.329371e-08,-0.00586899266
-3.319371e-08,-0.00588304924
-3.309371e-08,-0.00589044744
-3.299371e-08,-0.00589155717
-3.289371e-08,-0.00588970762
-3.279371e-08,-0.0058889678
-3.269371e-08,-0.0058926669
-3.259371e-08,-0.00590154474
-3.249371e-08,-0.00591301196
-3.239371e-08,-0.00592447917
-3.229371e-08,-0.00593261719
-3.219371e-08,-0.00593705611
-3.209371e-08,-0.00593927557
-3.199371e-08,-0.00594223485
-3.189371e-08,-0.00594852332
-3.179371e-08,-0.00595962062
-3.169371e-08,-0.00597404711
-3.159371e-08,-0.00598958333
-3.149371e-08,-0.00600327
-3.139371e-08,-0.00601325758
-3.129371e-08,-0.00602028587
-3.119371e-08,-0.0060250947
-3.109371e-08,-0.00602916371
-3.099371e-08,-0.00603323272
-3.089371e-08,-0.006036192
-3.079371e-08,-0.00603693182
-3.069371e-08,-0.00603397254
-3.059371e-08,-0.00602731416
-3.049371e-08,-0.00601954605
-3.039371e-08,-0.00601325758
-3.029371e-08,-0.00601177794
-3.019371e-08,-0.00601584695
-3.009371e-08,-0.00602546461
-2.999371e-08,-0.00603693182
-2.989371e-08,-0.00604654948
-2.979371e-08,-0.00605135831
-2.969371e-08,-0.00604987867
-2.959371e-08,-0.00604285038
-2.949371e-08,-0.0060324929
-2.939371e-08,-0.0060213956
-2.929371e-08,-0.00601103812
-2.919371e-08,-0.00600142045
-2.909371e-08,-0.00599180279
-2.899371e-08,-0.00598070549
-2.889371e-08,-0.00596775864
-2.879371e-08,-0.00595407197
-2.869371e-08,-0.00594186494
-2.859371e-08,-0.0059329871
-2.849371e-08,-0.005929288
-2.839371e-08,-0.00593039773
-2.829371e-08,-0.00593409683
-2.819371e-08,-0.00593742602
-2.809371e-08,-0.0059366862
-2.799371e-08,-0.00593039773
-2.789371e-08,-0.0059181907
-2.779371e-08,-0.00590228456
-2.769371e-08,-0.00588563861
-2.759371e-08,-0.00587121212
-2.749371e-08,-0.00586159446
-2.739371e-08,-0.00585715554
-2.729371e-08,-0.00585715554
-2.719371e-08,-0.005859375
-2.709371e-08,-0.00586196437
-2.699371e-08,-0.00586381392
-2.689371e-08,-0.00586455374
-2.679371e-08,-0.00586529356
-2.669371e-08,-0.0058667732
-2.659371e-08,-0.00586936257
-2.649371e-08,-0.00587306167
-2.639371e-08,-0.00587713068
-2.629371e-08,-0.00588008996
-2.619371e-08,-0.00588082978
-2.609371e-08,-0.00587972005
-2.599371e-08,-0.00587713068
-2.589371e-08,-0.00587454131
-2.579371e-08,-0.00587306167
-2.569371e-08,-0.0058741714
-2.559371e-08,-0.00587713068
-2.549371e-08,-0.00588193951
-2.539371e-08,-0.00588748816
-2.529371e-08,-0.00589377663
-2.519371e-08,-0.00590080492
-2.509371e-08,-0.00590931286
-2.499371e-08,-0.00592041016
-2.489371e-08,-0.00593335701
-2.479371e-08,-0.00594815341
-2.469371e-08,-0.0059625799
-2.459371e-08,-0.00597404711
-2.449371e-08,-0.00598144531
-2.439371e-08,-0.00598366477
-2.429371e-08,-0.00598218513
-2.419371e-08,-0.00597885594
-2.409371e-08,-0.00597663648
-2.399371e-08,-0.00597774621
-2.389371e-08,-0.00598255504
-2.379371e-08,-0.00599032315
-2.369371e-08,-0.0059995709
-2.359371e-08,-0.00600733902
-2.349371e-08,-0.00601251776
-2.339371e-08,-0.00601473722
-2.329371e-08,-0.00601473722
-2.319371e-08,-0.00601325758
-2.309371e-08,-0.00601214785
-2.299371e-08,-0.00601214785
-2.289371e-08,-0.00601251776
-2.279371e-08,-0.00601325758
-2.269371e-08,-0.00601325758
-2.259371e-08,-0.00601177794
-2.249371e-08,-0.00600955848
