LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:34,0                 
Time,Ampl
-3.707132e-08,-0.0052527057
-3.697132e-08,-0.0052505515
-3.687132e-08,-0.0052584501
-3.677132e-08,-0.005268503
-3.667132e-08,-0.0052720933
-3.657132e-08,-0.0052620404
-3.647132e-08,-0.0052383444
-3.637132e-08,-0.0052074678
-3.627132e-08,-0.0051816176
-3.617132e-08,-0.0051701287
-3.607132e-08,-0.0051751551
-3.597132e-08,-0.0051909524
-3.587132e-08,-0.0052081859
-3.577132e-08,-0.0052160846
-3.567132e-08,-0.0052117762
-3.557132e-08,-0.0051988511
-3.547132e-08,-0.005185926
-3.537132e-08,-0.0051816176
-3.527132e-08,-0.0051902344
-3.517132e-08,-0.0052067498
-3.507132e-08,-0.0052225471
-3.497132e-08,-0.0052275735
-3.487132e-08,-0.0052175207
-3.477132e-08,-0.0051966969
-3.467132e-08,-0.0051730009
-3.457132e-08,-0.0051586397
-3.447132e-08,-0.0051586397
-3.437132e-08,-0.0051715648
-3.427132e-08,-0.0051902344
-3.417132e-08,-0.0052045956
-3.407132e-08,-0.0052081859
-3.397132e-08,-0.0052010053
-3.387132e-08,-0.0051895163
-3.377132e-08,-0.0051816176
-3.367132e-08,-0.0051823357
-3.357132e-08,-0.0051923886
-3.347132e-08,-0.0052060317
-3.337132e-08,-0.0052160846
-3.327132e-08,-0.0052175207
-3.317132e-08,-0.0052110581
-3.307132e-08,-0.0052002872
-3.297132e-08,-0.0051931066
-3.287132e-08,-0.0051931066
-3.277132e-08,-0.0051995692
-3.267132e-08,-0.005208904
-3.257132e-08,-0.0052160846
-3.247132e-08,-0.0052175207
-3.237132e-08,-0.0052153665
-3.227132e-08,-0.0052132123
-3.217132e-08,-0.0052160846
-3.207132e-08,-0.0052261374
-3.197132e-08,-0.0052412167
-3.187132e-08,-0.0052548598
-3.177132e-08,-0.0052620404
-3.167132e-08,-0.0052598863
-3.157132e-08,-0.0052519876
-3.147132e-08,-0.0052426528
-3.137132e-08,-0.0052390625
-3.127132e-08,-0.0052433709
-3.117132e-08,-0.0052527057
-3.107132e-08,-0.0052606043
-3.097132e-08,-0.0052620404
-3.087132e-08,-0.0052534237
-3.077132e-08,-0.0052369083
-3.067132e-08,-0.0052182387
-3.057132e-08,-0.0052045956
-3.047132e-08,-0.005198133
-3.037132e-08,-0.005197415
-3.027132e-08,-0.005197415
-3.017132e-08,-0.0051931066
-3.007132e-08,-0.0051830538
-2.997132e-08,-0.0051715648
-2.987132e-08,-0.0051651023
-2.977132e-08,-0.0051701287
-2.967132e-08,-0.0051880802
-2.957132e-08,-0.0052139304
-2.947132e-08,-0.0052383444
-2.937132e-08,-0.0052505515
-2.927132e-08,-0.0052469612
-2.917132e-08,-0.0052290097
-2.907132e-08,-0.0052074678
-2.897132e-08,-0.0051931066
-2.887132e-08,-0.0051931066
-2.877132e-08,-0.005209622
-2.867132e-08,-0.0052354722
-2.857132e-08,-0.0052620404
-2.847132e-08,-0.005279992
-2.837132e-08,-0.0052850184
-2.827132e-08,-0.00528071
-2.817132e-08,-0.0052735294
-2.807132e-08,-0.0052699391
-2.797132e-08,-0.0052742475
-2.787132e-08,-0.0052843003
-2.777132e-08,-0.0052965074
-2.767132e-08,-0.0053051241
-2.757132e-08,-0.0053072783
-2.747132e-08,-0.005303688
-2.737132e-08,-0.0052965074
-2.727132e-08,-0.0052900448
-2.717132e-08,-0.0052878906
-2.707132e-08,-0.0052907629
-2.697132e-08,-0.0052965074
-2.687132e-08,-0.005304406
-2.677132e-08,-0.0053115866
-2.667132e-08,-0.0053173311
-2.657132e-08,-0.0053194853
-2.647132e-08,-0.0053166131
-2.637132e-08,-0.0053079963
-2.627132e-08,-0.005292917
-2.617132e-08,-0.0052735294
-2.607132e-08,-0.0052534237
-2.597132e-08,-0.0052369083
-2.587132e-08,-0.0052282916
-2.577132e-08,-0.0052275735
-2.567132e-08,-0.0052311638
-2.557132e-08,-0.0052340361
-2.547132e-08,-0.0052297277
-2.537132e-08,-0.0052160846
-2.527132e-08,-0.0051966969
-2.517132e-08,-0.0051780273
-2.507132e-08,-0.0051679745
-2.497132e-08,-0.0051701287
-2.487132e-08,-0.0051830538
-2.477132e-08,-0.0052002872
-2.467132e-08,-0.0052132123
-2.457132e-08,-0.0052160846
-2.447132e-08,-0.0052081859
-2.437132e-08,-0.0051952608
-2.427132e-08,-0.0051844899
-2.417132e-08,-0.0051816176
-2.407132e-08,-0.0051880802
-2.397132e-08,-0.005198133
-2.387132e-08,-0.0052060317
-2.377132e-08,-0.0052045956
-2.367132e-08,-0.0051931066
-2.357132e-08,-0.0051773093
-2.347132e-08,-0.0051629481
-2.337132e-08,-0.0051586397
-2.327132e-08,-0.0051643842
-2.317132e-08,-0.0051773093
-2.307132e-08,-0.0051887983
-2.297132e-08,-0.0051931066
-2.287132e-08,-0.0051887983
-2.277132e-08,-0.0051801815
-2.267132e-08,-0.0051758732
-2.257132e-08,-0.0051816176
-2.247132e-08,-0.0051995692
-2.237132e-08,-0.0052247013
-2.227132e-08,-0.0052483973
-2.217132e-08,-0.0052620404
-2.207132e-08,-0.0052627585
-2.197132e-08,-0.0052519876
-2.187132e-08,-0.0052376264
-2.177132e-08,-0.0052275735
-2.167132e-08,-0.0052247013
-2.157132e-08,-0.0052290097
-2.147132e-08,-0.0052354722
-2.137132e-08,-0.0052390625
-2.127132e-08,-0.0052390625
-2.117132e-08,-0.0052376264
-2.107132e-08,-0.0052404986
-2.097132e-08,-0.0052505515
-2.087132e-08,-0.0052677849
-2.077132e-08,-0.0052857364
-2.067132e-08,-0.0052972254
-2.057132e-08,-0.0052965074
-2.047132e-08,-0.0052843003
-2.037132e-08,-0.005268503
-2.027132e-08,-0.0052584501
-2.017132e-08,-0.0052620404
-2.007132e-08,-0.00528071
-1.997132e-08,-0.0053072783
-1.987132e-08,-0.0053309743
-1.977132e-08,-0.0053424632
-1.967132e-08,-0.0053374368
-1.957132e-08,-0.0053209214
-1.947132e-08,-0.005304406
-1.937132e-08,-0.0052965074
-1.927132e-08,-0.005303688
-1.917132e-08,-0.0053216395
-1.907132e-08,-0.0053417452
-1.897132e-08,-0.0053539522
-1.887132e-08,-0.005351798
-1.877132e-08,-0.0053381549
-1.867132e-08,-0.0053202034
-1.857132e-08,-0.0053079963
-1.847132e-08,-0.0053079963
-1.837132e-08,-0.0053180492
-1.827132e-08,-0.0053331284
-1.817132e-08,-0.0053424632
-1.807132e-08,-0.0053410271
-1.797132e-08,-0.0053295381
-1.787132e-08,-0.0053115866
-1.777132e-08,-0.0052965074
-1.767132e-08,-0.0052878906
-1.757132e-08,-0.0052864545
-1.747132e-08,-0.0052871726
-1.737132e-08,-0.0052850184
-1.727132e-08,-0.0052764017
-1.717132e-08,-0.0052641946
-1.707132e-08,-0.0052534237
-1.697132e-08,-0.0052505515
-1.687132e-08,-0.005257014
-1.677132e-08,-0.0052699391
-1.667132e-08,-0.0052814281
-1.657132e-08,-0.0052850184
-1.647132e-08,-0.0052764017
-1.637132e-08,-0.0052591682
-1.627132e-08,-0.0052404986
-1.617132e-08,-0.0052275735
-1.607132e-08,-0.0052261374
-1.597132e-08,-0.0052354722
-1.587132e-08,-0.0052498334
-1.577132e-08,-0.0052620404
-1.567132e-08,-0.0052677849
-1.557132e-08,-0.0052663488
-1.547132e-08,-0.0052627585
-1.537132e-08,-0.0052620404
-1.527132e-08,-0.0052663488
-1.517132e-08,-0.0052742475
-1.507132e-08,-0.0052821461
-1.497132e-08,-0.0052850184
-1.487132e-08,-0.0052821461
-1.477132e-08,-0.0052756836
-1.467132e-08,-0.0052713752
-1.457132e-08,-0.0052735294
-1.447132e-08,-0.0052828642
-1.437132e-08,-0.0052972254
-1.427132e-08,-0.0053108686
-1.417132e-08,-0.0053194853
-1.407132e-08,-0.0053230756
-1.397132e-08,-0.0053252298
-1.387132e-08,-0.0053309743
-1.377132e-08,-0.0053424632
-1.367132e-08,-0.0053582606
-1.357132e-08,-0.0053733398
-1.347132e-08,-0.0053805205
-1.337132e-08,-0.0053769301
-1.327132e-08,-0.0053654412
-1.317132e-08,-0.0053539522
-1.307132e-08,-0.005351798
-1.297132e-08,-0.0053654412
-1.287132e-08,-0.0053920094
-1.277132e-08,-0.0054214499
-1.267132e-08,-0.0054422737
-1.257132e-08,-0.005445864
-1.247132e-08,-0.0054329389
-1.237132e-08,-0.0054128332
-1.227132e-08,-0.005398472
-1.217132e-08,-0.0053999081
-1.207132e-08,-0.0054185777
-1.197132e-08,-0.0054473001
-1.187132e-08,-0.0054717142
-1.177132e-08,-0.0054803309
-1.167132e-08,-0.0054688419
-1.157132e-08,-0.0054437098
-1.147132e-08,-0.0054164235
-1.137132e-08,-0.0053999081
-1.127132e-08,-0.00539919
-1.117132e-08,-0.0054099609
-1.107132e-08,-0.005422168
-1.097132e-08,-0.005422886
-1.087132e-08,-0.0054070887
-1.077132e-08,-0.0053776482
-1.067132e-08,-0.0053446174
-1.057132e-08,-0.0053194853
-1.047132e-08,-0.0053101505
-1.037132e-08,-0.0053166131
-1.027132e-08,-0.0053302562
-1.017132e-08,-0.0053424632
-1.007132e-08,-0.0053467716
-9.971318e-09,-0.0053431813
-9.871318e-09,-0.0053360007
-9.771318e-09,-0.0053309743
-9.671318e-09,-0.0053309743
-9.571318e-09,-0.0053345646
-9.471318e-09,-0.0053360007
-9.371318e-09,-0.0053309743
-9.271318e-09,-0.0053202034
-9.171318e-09,-0.0053094324
-9.071318e-09,-0.0053072783
-8.971318e-09,-0.0053194853
-8.871318e-09,-0.0053438994
-8.771318e-09,-0.0053719037
-8.671318e-09,-0.0053898552
-8.571318e-09,-0.0053884191
-8.471318e-09,-0.0053654412
-8.371318e-09,-0.0053295381
-8.271318e-09,-0.0052943532
-8.171318e-09,-0.0052735294
-8.071318e-09,-0.0052728114
-7.971318e-09,-0.0052886087
-7.871318e-09,-0.0053079963
-7.771318e-09,-0.0053194853
-7.671318e-09,-0.005315895
-7.571318e-09,-0.0053008157
-7.471318e-09,-0.0052828642
-7.371318e-09,-0.0052735294
-7.271318e-09,-0.0052785558
-7.171318e-09,-0.0052950712
-7.071318e-09,-0.0053123047
-6.971318e-09,-0.0053194853
-6.871318e-09,-0.0053101505
-6.771318e-09,-0.0052886087
-6.671318e-09,-0.0052641946
-6.571318e-09,-0.0052505515
-6.471318e-09,-0.0052548598
-6.371318e-09,-0.0052771197
-6.271318e-09,-0.0053065602
-6.171318e-09,-0.0053309743
-6.071318e-09,-0.0053403091
-5.971318e-09,-0.0053331284
-5.871318e-09,-0.0053151769
-5.771318e-09,-0.0052965074
-5.671318e-09,-0.0052850184
-5.571318e-09,-0.0052843003
-5.471318e-09,-0.0052907629
-5.371318e-09,-0.0052965074
-5.271318e-09,-0.0052972254
-5.171318e-09,-0.0052907629
-5.071318e-09,-0.0052814281
-4.971318e-09,-0.0052735294
-4.871318e-09,-0.0052706572
-4.771318e-09,-0.0052720933
-4.671318e-09,-0.0052713752
-4.571318e-09,-0.0052620404
-4.471318e-09,-0.0052404986
-4.371318e-09,-0.0052074678
-4.271318e-09,-0.0051672564
-4.171318e-09,-0.0051241728
-4.071318e-09,-0.005079653
-3.971318e-09,-0.005031543
-3.871318e-09,-0.0049719439
-3.771318e-09,-0.0048943934
-3.671318e-09,-0.0047967371
-3.571318e-09,-0.0046811294
-3.471318e-09,-0.0045540326
-3.371318e-09,-0.0044233456
-3.271318e-09,-0.0042912224
-3.171318e-09,-0.004156227
-3.071318e-09,-0.0040111788
-2.971318e-09,-0.0038488971
-2.871318e-09,-0.0036650735
-2.771318e-09,-0.0034611443
-2.671318e-09,-0.0032414177
-2.571318e-09,-0.0030102022
-2.471318e-09,-0.002771088
-2.371318e-09,-0.002522639
-2.271318e-09,-0.0022627011
-2.171318e-09,-0.0019876838
-2.071318e-09,-0.0016990234
-1.971318e-09,-0.0014003102
-1.871318e-09,-0.0010972886
-1.771318e-09,-0.00079283088
-1.671318e-09,-0.00048621898
-1.571318e-09,-0.00017314453
-1.471318e-09,0.00015285501
-1.371318e-09,0.00049393382
-1.271318e-09,0.00084506549
-1.171318e-09,0.0011969152
-1.071318e-09,0.001537994
-9.71318e-10,0.0018611213
-8.71318e-10,0.0021670152
-7.71318e-10,0.0024635742
-6.71318e-10,0.0027608513
-5.71318e-10,0.0030674632
-4.71318e-10,0.0033819738
-3.71318e-10,0.0036964844
-2.71318e-10,0.0039966337
-1.71318e-10,0.0042738051
-7.131802e-11,0.0045244083
2.868198e-11,0.0047556239
1.28682e-10,0.0049789407
2.28682e-10,0.0052044118
3.28682e-10,0.0054349092
4.28682e-10,0.0056646886
5.28682e-10,0.005882261
6.28682e-10,0.0060775735
