LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,52
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999948,0.011620375
999949,0.013744399
999950,0.021521714
999951,0.011658061
999952,0.011715878
999953,0.012090705
999954,0.013775276
999955,0.010233582
999956,0.010893698
999957,0.016314339
999958,0.017814394
999959,0.009213509
999960,0.013878676
999961,0.016120434
999962,0.021668199
999963,0.021437414
999964,0.011040901
999965,0.014178826
999966,0.011709415
999967,0.010813275
999968,0.0108341
999969,0.011856617
999970,0.015803797
999971,0.011432244
999972,0.010980584
999973,0.010869284
999974,0.016807646
999975,0.011375517
999976,0.021344345
999977,0.012199133
999978,0.011109835
999979,0.0098667508
999980,0.013617302
999981,0.010845589
999982,0.010920985
999983,0.011409266
999984,0.010355871
999985,0.010857795
999986,0.0096305348
999987,0.013120404
999988,0.011167279
999989,0.029164752
999990,0.032263901
999991,0.025140172
999992,0.016366757
999993,0.013854262
999994,0.010159451
999995,0.011057416
999996,0.01079676
999997,0.023261614
999998,0.01372932
999999,0.021598546
