LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.705249e-08,-0.0056411765
-3.695249e-08,-0.0056411765
-3.685249e-08,-0.0056462029
-3.675249e-08,-0.0056541016
-3.665249e-08,-0.0056620002
-3.655249e-08,-0.0056641544
-3.645249e-08,-0.0056584099
-3.635249e-08,-0.0056462029
-3.625249e-08,-0.0056347139
-3.615249e-08,-0.0056296875
-3.605249e-08,-0.0056347139
-3.595249e-08,-0.0056483571
-3.585249e-08,-0.0056648725
-3.575249e-08,-0.0056756434
-3.565249e-08,-0.0056763614
-3.555249e-08,-0.0056670267
-3.545249e-08,-0.0056526654
-3.535249e-08,-0.0056411765
-3.525249e-08,-0.0056375862
-3.515249e-08,-0.0056433307
-3.505249e-08,-0.0056548196
-3.495249e-08,-0.0056641544
-3.485249e-08,-0.0056655905
-3.475249e-08,-0.0056562557
-3.465249e-08,-0.0056390223
-3.455249e-08,-0.0056181985
-3.445249e-08,-0.0056009651
-3.435249e-08,-0.0055916303
-3.425249e-08,-0.0055901942
-3.415249e-08,-0.0055952206
-3.405249e-08,-0.0056031193
-3.395249e-08,-0.0056102999
-3.385249e-08,-0.0056153263
-3.375249e-08,-0.0056181985
-3.365249e-08,-0.0056196347
-3.355249e-08,-0.0056196347
-3.345249e-08,-0.0056189166
-3.335249e-08,-0.0056181985
-3.325249e-08,-0.0056181985
-3.315249e-08,-0.0056196347
-3.305249e-08,-0.005623943
-3.295249e-08,-0.0056296875
-3.285249e-08,-0.0056347139
-3.275249e-08,-0.00563615
-3.265249e-08,-0.0056311236
-3.255249e-08,-0.0056181985
-3.245249e-08,-0.0056009651
-3.235249e-08,-0.0055851677
-3.225249e-08,-0.0055743968
-3.215249e-08,-0.0055722426
-3.205249e-08,-0.005575833
-3.195249e-08,-0.0055808594
-3.185249e-08,-0.0055808594
-3.175249e-08,-0.0055722426
-3.165249e-08,-0.0055557273
-3.155249e-08,-0.0055363396
-3.145249e-08,-0.0055212603
-3.135249e-08,-0.0055147978
-3.125249e-08,-0.0055183881
-3.115249e-08,-0.0055277229
-3.105249e-08,-0.0055363396
-3.095249e-08,-0.0055377757
-3.085249e-08,-0.0055305951
-3.075249e-08,-0.0055162339
-3.065249e-08,-0.0055018727
-3.055249e-08,-0.0054918199
-3.045249e-08,-0.0054896657
-3.035249e-08,-0.005493256
-3.025249e-08,-0.0054997185
-3.015249e-08,-0.0055033088
-3.005249e-08,-0.0055033088
-2.995249e-08,-0.0055011546
-2.985249e-08,-0.0054997185
-2.975249e-08,-0.0055033088
-2.965249e-08,-0.0055112075
-2.955249e-08,-0.0055205423
-2.945249e-08,-0.0055262868
-2.935249e-08,-0.0055262868
-2.925249e-08,-0.0055205423
-2.915249e-08,-0.0055147978
-2.905249e-08,-0.0055147978
-2.895249e-08,-0.0055262868
-2.885249e-08,-0.0055492647
-2.875249e-08,-0.0055772691
-2.865249e-08,-0.0056031193
-2.855249e-08,-0.0056181985
-2.845249e-08,-0.0056189166
-2.835249e-08,-0.0056088637
-2.825249e-08,-0.0055945025
-2.815249e-08,-0.0055837316
-2.805249e-08,-0.0055815774
-2.795249e-08,-0.00558804
-2.785249e-08,-0.0055980928
-2.775249e-08,-0.0056067096
-2.765249e-08,-0.0056110179
-2.755249e-08,-0.005611736
-2.745249e-08,-0.005612454
-2.735249e-08,-0.0056181985
-2.725249e-08,-0.0056304056
-2.715249e-08,-0.0056454848
-2.705249e-08,-0.0056584099
-2.695249e-08,-0.0056641544
-2.685249e-08,-0.005659846
-2.675249e-08,-0.0056483571
-2.665249e-08,-0.00563615
-2.655249e-08,-0.0056296875
-2.645249e-08,-0.0056332778
-2.635249e-08,-0.0056454848
-2.625249e-08,-0.0056612822
-2.615249e-08,-0.0056756434
-2.605249e-08,-0.005683542
-2.595249e-08,-0.0056856962
-2.585249e-08,-0.0056849782
-2.575249e-08,-0.0056871324
-2.565249e-08,-0.005694313
-2.555249e-08,-0.0057050839
-2.545249e-08,-0.0057158548
-2.535249e-08,-0.0057215993
-2.525249e-08,-0.005718727
-2.515249e-08,-0.0057079561
-2.505249e-08,-0.0056921588
-2.495249e-08,-0.0056756434
-2.485249e-08,-0.0056612822
-2.475249e-08,-0.0056497932
-2.465249e-08,-0.0056397403
-2.455249e-08,-0.0056296875
-2.445249e-08,-0.0056203527
-2.435249e-08,-0.0056131721
-2.425249e-08,-0.005612454
-2.415249e-08,-0.0056181985
-2.405249e-08,-0.0056296875
-2.395249e-08,-0.0056411765
-2.385249e-08,-0.0056462029
-2.375249e-08,-0.0056411765
-2.365249e-08,-0.0056253791
-2.355249e-08,-0.0056038373
-2.345249e-08,-0.0055837316
-2.335249e-08,-0.0055722426
-2.325249e-08,-0.0055715246
-2.315249e-08,-0.0055794233
-2.305249e-08,-0.0055894761
-2.295249e-08,-0.0055952206
-2.285249e-08,-0.0055945025
-2.275249e-08,-0.0055894761
-2.265249e-08,-0.0055837316
-2.255249e-08,-0.0055837316
-2.245249e-08,-0.0055909122
-2.235249e-08,-0.0056024012
-2.225249e-08,-0.0056138902
-2.215249e-08,-0.0056181985
-2.205249e-08,-0.0056138902
-2.195249e-08,-0.0056024012
-2.185249e-08,-0.0055901942
-2.175249e-08,-0.0055837316
-2.165249e-08,-0.0055858858
-2.155249e-08,-0.0055952206
-2.145249e-08,-0.0056081457
-2.135249e-08,-0.0056181985
-2.125249e-08,-0.0056225069
-2.115249e-08,-0.0056217888
-2.105249e-08,-0.0056189166
-2.095249e-08,-0.0056181985
-2.085249e-08,-0.0056210708
-2.075249e-08,-0.0056260972
-2.065249e-08,-0.0056296875
-2.055249e-08,-0.0056296875
-2.045249e-08,-0.0056246611
-2.035249e-08,-0.0056174805
-2.025249e-08,-0.0056138902
-2.015249e-08,-0.0056181985
-2.005249e-08,-0.0056304056
-1.995249e-08,-0.0056462029
-1.985249e-08,-0.005659846
-1.975249e-08,-0.0056641544
-1.965249e-08,-0.0056584099
-1.955249e-08,-0.0056454848
-1.945249e-08,-0.0056332778
-1.935249e-08,-0.0056296875
-1.925249e-08,-0.0056383042
-1.915249e-08,-0.0056576919
-1.905249e-08,-0.0056806698
-1.895249e-08,-0.0056986213
-1.885249e-08,-0.0057050839
-1.875249e-08,-0.0057000574
-1.865249e-08,-0.0056878504
-1.855249e-08,-0.0056756434
-1.845249e-08,-0.005670617
-1.835249e-08,-0.0056742073
-1.825249e-08,-0.0056856962
-1.815249e-08,-0.0056986213
-1.805249e-08,-0.0057079561
-1.795249e-08,-0.0057122645
-1.785249e-08,-0.0057115464
-1.775249e-08,-0.0057101103
-1.765249e-08,-0.0057122645
-1.755249e-08,-0.0057194451
-1.745249e-08,-0.0057316521
-1.735249e-08,-0.0057445772
-1.725249e-08,-0.0057560662
-1.715249e-08,-0.0057646829
-1.705249e-08,-0.0057711455
-1.695249e-08,-0.0057790441
-1.685249e-08,-0.0057905331
-1.675249e-08,-0.0058048943
-1.665249e-08,-0.0058214097
-1.655249e-08,-0.005836489
-1.645249e-08,-0.0058465418
-1.635249e-08,-0.005848696
-1.625249e-08,-0.0058451057
-1.615249e-08,-0.005836489
-1.605249e-08,-0.005825
-1.595249e-08,-0.0058113568
-1.585249e-08,-0.0057962776
-1.575249e-08,-0.0057790441
-1.565249e-08,-0.0057596565
-1.555249e-08,-0.0057381147
-1.545249e-08,-0.005718009
-1.535249e-08,-0.0056986213
-1.525249e-08,-0.0056806698
-1.515249e-08,-0.0056620002
-1.505249e-08,-0.0056383042
-1.495249e-08,-0.0056067096
-1.485249e-08,-0.005564344
-1.475249e-08,-0.0055133617
-1.465249e-08,-0.0054573529
-1.455249e-08,-0.0053999081
-1.445249e-08,-0.0053453355
-1.435249e-08,-0.005292917
-1.425249e-08,-0.0052404986
-1.415249e-08,-0.0051816176
-1.405249e-08,-0.0051112477
-1.395249e-08,-0.0050265165
-1.385249e-08,-0.0049267061
-1.375249e-08,-0.0048139706
-1.365249e-08,-0.0046940545
-1.355249e-08,-0.0045719841
-1.345249e-08,-0.0044506319
-1.335249e-08,-0.0043314338
-1.325249e-08,-0.0042136719
-1.315249e-08,-0.0040959099
-1.305249e-08,-0.0039745577
-1.295249e-08,-0.0038488971
-1.285249e-08,-0.003717492
-1.275249e-08,-0.0035803424
-1.265249e-08,-0.0034396025
-1.255249e-08,-0.0032974265
-1.245249e-08,-0.0031552505
-1.235249e-08,-0.0030159467
-1.225249e-08,-0.0028795152
-1.215249e-08,-0.0027459559
-1.205249e-08,-0.0026145508
-1.195249e-08,-0.0024831457
-1.185249e-08,-0.0023503045
-1.175249e-08,-0.0022174632
-1.165249e-08,-0.0020860581
-1.155249e-08,-0.0019596795
-1.145249e-08,-0.0018419175
-1.135249e-08,-0.0017349265
-1.125249e-08,-0.0016387063
-1.115249e-08,-0.0015496668
-1.105249e-08,-0.0014642176
-1.095249e-08,-0.0013787684
-1.085249e-08,-0.001291165
-1.075249e-08,-0.0012042796
-1.065249e-08,-0.0011202665
-1.055249e-08,-0.0010455882
-1.045249e-08,-0.00098311696
-1.035249e-08,-0.00093213465
-1.025249e-08,-0.00088976907
-1.015249e-08,-0.00085027574
-1.005249e-08,-0.00080862822
-9.952489e-09,-0.00076195427
-9.852489e-09,-0.00071240809
-9.752489e-09,-0.00066645221
-9.652489e-09,-0.00062983111
-9.552489e-09,-0.00060685317
-9.452489e-09,-0.00059751838
-9.352489e-09,-0.00059751838
-9.252489e-09,-0.00059823644
-9.152489e-09,-0.00059321002
-9.052489e-09,-0.00057669462
-8.952489e-09,-0.0005515625
-8.852489e-09,-0.00052355813
-8.752489e-09,-0.00050129825
-8.652489e-09,-0.0004912454
-8.552489e-09,-0.00049411765
-8.452489e-09,-0.00050632468
-8.352489e-09,-0.00051924977
-8.252489e-09,-0.00052427619
-8.152489e-09,-0.00051709559
-8.052489e-09,-0.00049770795
-7.952489e-09,-0.00047113971
-7.852489e-09,-0.00044457146
-7.752489e-09,-0.00042518382
-7.652489e-09,-0.00041441291
-7.552489e-09,-0.00041010455
-7.452489e-09,-0.00040795037
-7.352489e-09,-0.00040220588
-7.252489e-09,-0.00039071691
-7.152489e-09,-0.00037420152
-7.052489e-09,-0.00035409582
-6.952489e-09,-0.00033327206
-6.852489e-09,-0.00031316636
-6.752489e-09,-0.0002923426
-6.652489e-09,-0.0002686466
-6.552489e-09,-0.00024136029
-6.452489e-09,-0.00021048369
-6.352489e-09,-0.00017888902
-6.252489e-09,-0.00015088465
-6.152489e-09,-0.00012647059
-6.052489e-09,-0.00010421071
-5.952489e-09,-7.8360524e-05
-5.852489e-09,-4.173943e-05
-5.752489e-09,1.1397059e-05
-5.652489e-09,8.2485064e-05
-5.552489e-09,0.00016721622
-5.452489e-09,0.00025697381
-5.352489e-09,0.00034457721
-5.252489e-09,0.00042428194
-5.152489e-09,0.00049608801
-5.052489e-09,0.00056645795
-4.952489e-09,0.00064329044
-4.852489e-09,0.00073304802
-4.752489e-09,0.00083788488
-4.652489e-09,0.00095564683
-4.552489e-09,0.0010798713
-4.452489e-09,0.0012040958
-4.352489e-09,0.0013254481
-4.252489e-09,0.00144321
-4.152489e-09,0.0015624081
-4.052489e-09,0.0016866326
-3.952489e-09,0.0018187557
-3.852489e-09,0.0019587776
-3.752489e-09,0.0021023897
-3.652489e-09,0.0022438477
-3.552489e-09,0.0023802792
-3.452489e-09,0.002508094
-3.352489e-09,0.0026308824
-3.252489e-09,0.0027507985
-3.152489e-09,0.0028728688
-3.052489e-09,0.0029970933
-2.952489e-09,0.0031249081
-2.852489e-09,0.0032534409
-2.752489e-09,0.0033798196
-2.652489e-09,0.0035018899
-2.552489e-09,0.0036189338
-2.452489e-09,0.0037316693
-2.352489e-09,0.0038400965
-2.252489e-09,0.0039442153
-2.152489e-09,0.0040440257
-2.052489e-09,0.0041373736
-1.952489e-09,0.0042221048
-1.852489e-09,0.0042982192
-1.752489e-09,0.0043657169
-1.652489e-09,0.004426034
-1.552489e-09,0.0044813247
-1.452489e-09,0.004533025
-1.352489e-09,0.0045840074
-1.252489e-09,0.0046342716
-1.152489e-09,0.0046838178
-1.052489e-09,0.0047326459
-9.524885e-10,0.0047793199
-8.524885e-10,0.0048231216
-7.524885e-10,0.0048618968
-6.524885e-10,0.0048934915
-5.524885e-10,0.0049171875
-4.524885e-10,0.0049308307
-3.524885e-10,0.004934421
-2.524885e-10,0.0049286765
