LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,542
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999458,0.011179486
999459,0.017038144
999460,0.00857508
999461,0.0062435376
999462,0.0060783834
999463,0.015097225
999464,0.0079877069
999465,0.010767319
999466,0.0084443931
999467,0.0056080539
999468,0.0059728287
999469,0.0085047102
999470,0.008224667
999471,0.0082993452
999472,0.0058421413
999473,0.0084343404
999474,0.0057258159
999475,0.0062248679
999476,0.0057559744
999477,0.0052481932
999478,0.0082806759
999479,0.0064496207
999480,0.0082289753
999481,0.01063376
999482,0.0058112647
999483,0.0082957549
999484,0.0089793485
999485,0.0058880975
999486,0.0081428075
999487,0.0058823531
999488,0.0084465472
999489,0.0095078414
999490,0.0049412302
999491,0.0094188014
999492,0.0083388388
999493,0.0058945599
999494,0.011626838
999495,0.013811897
999496,0.0072028665
999497,0.0086813532
999498,0.0070585362
999499,0.0084443931
999500,0.007196404
999501,0.0058112647
999502,0.0063196518
999503,0.011045209
999504,0.0058823531
999505,0.0079819625
999506,0.0057574105
999507,0.0079029752
999508,0.00161283
999509,0.0071050501
999510,0.0058651194
999511,0.0060338639
999512,0.016374655
999513,0.0057315603
999514,0.0077665439
999515,0.0099034924
999516,0.008047306
999517,0.005837115
999518,0.013340849
999519,0.0081040328
999520,0.0087323356
999521,0.0023098048
999522,0.0062076342
999523,0.0088027054
999524,0.010048389
999525,0.0065041934
999526,0.0076064165
999527,0.016222427
999528,0.013142664
999529,0.0082433363
999530,0.01114143
999531,0.011015768
999532,0.0098194797
999533,0.0077055087
999534,0.013585708
999535,0.0083546359
999536,0.010951861
999537,0.0083302213
999538,0.0058457321
999539,0.0058615291
999540,0.0082950369
999541,0.017945392
999542,0.0062399469
999543,0.0078074737
999544,0.0082742134
999545,0.015238227
999546,0.01353688
999547,0.0085477941
999548,0.008546358
999549,0.01517268
999550,0.006520709
999551,0.0052850973
999552,0.010948989
999553,0.0057344325
999554,0.0089635514
999555,0.0082253851
999556,0.010225184
999557,0.0078814337
999558,0.0056152344
999559,0.0058335247
999560,0.0063778148
999561,0.005668371
999562,0.0092353625
999563,0.0083086798
999564,0.0081722485
999565,0.0081478339
999566,0.0082734954
999567,0.010699822
999568,0.0058241901
999569,0.0058134189
999570,0.0083295032
999571,0.0062661855
999572,0.010909496
999573,0.0059074853
999574,0.0082497988
999575,0.013788201
999576,0.007481474
999577,0.013822667
999578,0.0077636717
999579,0.015018957
999580,0.016233915
999581,0.0056561637
999582,0.0082928827
999583,0.0056532915
999584,0.008239028
999585,0.0064668544
999586,0.0057459213
999587,0.0061501898
999588,0.0090698246
999589,0.010960478
999590,0.0068459902
999591,0.010941808
999592,0.0084465472
999593,0.011300839
999594,0.011216826
999595,0.016656853
999596,0.013564166
999597,0.0056540095
999598,0.0054737763
999599,0.0073299361
999600,0.0040643285
999601,0.015018239
999602,0.013871496
999603,0.019063793
999604,0.01098561
999605,0.0084049003
999606,0.0030586896
999607,0.0058845072
999608,0.0058184457
999609,0.0059082033
999610,0.0083687771
999611,0.024424834
999612,0.0056884764
999613,0.016226016
999614,0.010845589
999615,0.0083898203
999616,0.011109835
999617,0.0058205999
999618,0.0082842661
999619,0.011109116
999620,0.0095990347
999621,0.014145077
999622,0.015027573
999623,0.028944308
999624,0.0091875866
999625,0.006366326
999626,0.0061013615
999627,0.010983456
999628,0.008517636
999629,0.0061422908
999630,0.0087316176
999631,0.0082655959
999632,0.018897921
999633,0.010704848
999634,0.0067203296
999635,0.0080803363
999636,0.0057653091
999637,0.010976993
999638,0.01624684
999639,0.0058048023
999640,0.0082799578
999641,0.0062392289
999642,0.0058981501
999643,0.013361673
999644,0.018102659
999645,0.0098474836
999646,0.011379825
999647,0.0057559744
999648,0.0059340531
999649,0.0081988163
999650,0.011160817
999651,0.0058249081
999652,0.0084472653
999653,0.008443675
999654,0.0062507181
999655,0.015939511
999656,0.0091531193
999657,0.011042337
999658,0.0059283087
999659,0.0059053311
999660,0.0088386089
999661,0.016176471
999662,0.011719468
999663,0.010868566
999664,0.019140625
999665,0.01389232
999666,0.0086045209
999667,0.0081923539
999668,0.0058134189
999669,0.0065014148
999670,0.0067684399
999671,0.0071310606
999672,0.001736771
999673,0.0051139533
999674,0.0033293755
999675,0.011274271
999676,0.013778866
999677,0.011246266
999678,0.016685575
999679,0.0067598233
999680,0.0061006434
999681,0.017444648
999682,0.012431066
999683,0.0080817724
999684,0.0060288375
999685,0.0050800475
999686,0.0083022173
999687,0.0091057271
999688,0.017387839
999689,0.013605813
999690,0.0060819737
999691,0.011356129
999692,0.024080882
999693,0.0093807448
999694,0.0066176471
999695,0.013391113
999696,0.0058363969
999697,0.007173426
999698,0.008340993
999699,0.010868566
999700,0.012862666
999701,0.010256778
999702,0.013887294
999703,0.0077435663
999704,0.008987247
999705,0.019878073
999706,0.010773783
999707,0.0084127989
999708,0.0054418826
999709,0.0059096394
999710,0.0082655959
999711,0.013516773
999712,0.0081930719
999713,0.0058866614
999714,0.010451373
999715,0.0087718293
999716,0.0022688275
999717,0.0058134189
999718,0.024027746
999719,0.0085090185
999720,0.011483226
999721,0.0076430375
999722,0.0086813532
999723,0.0084257238
999724,0.018762926
999725,0.023256045
999726,0.0085147638
999727,0.010891544
999728,0.010938218
999729,0.0082332836
999730,0.010590677
999731,0.022699058
999732,0.014616124
999733,0.0084120808
999734,0.0058565028
999735,0.011045209
999736,0.0062241498
999737,0.0084688077
999738,0.0086382702
999739,0.0083381208
