LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3069
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996931,0.021279728
996932,0.012907302
996933,0.010640941
996934,0.025745334
996935,0.013596479
996936,0.014944909
996937,0.010367683
996938,0.022425035
996939,0.011328125
996940,0.013832721
996941,0.013913143
996942,0.015889246
996943,0.016463695
996944,0.011233341
996945,0.010875747
996946,0.0227511
996947,0.012585449
996948,0.01381046
996949,0.016136978
996950,0.017858887
996951,0.025415512
996952,0.010935346
996953,0.016057273
996954,0.011336742
996955,0.011046645
996956,0.010955451
996957,0.010811121
996958,0.022047335
996959,0.011899701
996960,0.01366254
996961,0.013617302
996962,0.020990349
996963,0.016773896
996964,0.020707434
996965,0.01086354
996966,0.013569192
996967,0.011905446
996968,0.012760523
996969,0.012940519
996970,0.013587144
996971,0.011070341
996972,0.012236129
996973,0.010293417
996974,0.011076803
996975,0.010835536
996976,0.011550724
996977,0.012209521
996978,0.012087833
996979,0.011001407
996980,0.016416302
996981,0.012500718
996982,0.012847659
996983,0.011417164
996984,0.011236931
996985,0.019189453
996986,0.012462015
996987,0.024235265
996988,0.010925293
996989,0.018867763
996990,0.020914953
996991,0.02434082
996992,0.015040985
996993,0.01377384
996994,0.015900018
996995,0.011189539
996996,0.017547967
996997,0.0150326
996998,0.011719468
996999,0.013869341
997000,0.012799997
997001,0.01283318
997002,0.013760914
997003,0.012332544
997004,0.016210938
997005,0.011382697
997006,0.01094109
997007,0.011075367
997008,0.011175178
997009,0.013676901
997010,0.015752098
997011,0.016399069
997012,0.010951861
997013,0.01313614
997014,0.01342558
997015,0.013798254
997016,0.0017621694
997017,0.018668141
997018,0.01089298
997019,0.010761575
997020,0.020484835
997021,0.013419836
997022,0.01097843
997023,0.012873115
997024,0.013702752
997025,0.015980439
997026,0.021309169
997027,0.016536219
997028,0.013653924
997029,0.023956658
997030,0.02787655
997031,0.010961196
997032,0.011170152
997033,0.01137049
997034,0.011495433
997035,0.016084559
997036,0.01237088
997037,0.012017463
997038,0.012965517
997039,0.013926068
997040,0.014002901
997041,0.011195283
997042,0.018377326
997043,0.021740723
997044,0.021805348
997045,0.012805894
997046,0.014023007
997047,0.011098346
997048,0.016293515
997049,0.011003561
997050,0.018681066
997051,0.011251292
997052,0.010175359
997053,0.0111522
997054,0.014016544
997055,0.016797593
997056,0.013396139
997057,0.018910846
997058,0.015872013
997059,0.017155187
997060,0.0237635
997061,0.01154229
997062,0.018538171
997063,0.017373478
997064,0.010801787
997065,0.011064596
997066,0.013059369
997067,0.013138982
997068,0.015387322
997069,0.016613051
997070,0.011160099
997071,0.016371783
997072,0.0025222125
997073,0.033570774
997074,0.010961914
997075,0.014594279
997076,0.020936253
997077,0.013924632
997078,0.011280015
997079,0.010994945
997080,0.011290872
997081,0.015405684
997082,0.013320743
997083,0.026580451
997084,0.014597926
997085,0.013812615
997086,0.013629509
997087,0.01697639
997088,0.016647186
997089,0.010983456
997090,0.012556009
997091,0.016532628
997092,0.011388442
997093,0.011560776
997094,0.010955451
997095,0.011371208
997096,0.010440646
997097,0.01639476
997098,0.016567096
997099,0.016001264
997100,0.011616067
997101,0.011527028
997102,0.013720703
997103,0.017394248
997104,0.012818819
997105,0.019030044
997106,0.013913143
997107,0.018996295
997108,0.016203038
997109,0.011869027
997110,0.018755026
997111,0.018915871
997112,0.012438002
997113,0.011420037
997114,0.01662454
997115,0.0083778678
997116,0.011069623
997117,0.021937471
997118,0.015016085
997119,0.010080842
997120,0.012756348
997121,0.015274107
997122,0.015917968
997123,0.011286478
997124,0.019080307
997125,0.013651052
997126,0.026383704
997127,0.011285041
997128,0.014950438
997129,0.012215648
997130,0.012806612
997131,0.011025822
997132,0.015693935
997133,0.016237507
997134,0.016259765
997135,0.016254021
997136,0.018793084
997137,0.013558421
997138,0.014679685
