LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7329
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992671,0.021279728
992672,0.012907302
992673,0.010640941
992674,0.025745334
992675,0.013596479
992676,0.014944909
992677,0.010367683
992678,0.022425035
992679,0.011328125
992680,0.013832721
992681,0.013913143
992682,0.015889246
992683,0.016463695
992684,0.011233341
992685,0.010875747
992686,0.0227511
992687,0.012585449
992688,0.01381046
992689,0.016136978
992690,0.017858887
992691,0.025415512
992692,0.010935346
992693,0.016057273
992694,0.011336742
992695,0.011046645
992696,0.010955451
992697,0.010811121
992698,0.022047335
992699,0.011899701
992700,0.01366254
992701,0.013617302
992702,0.020990349
992703,0.016773896
992704,0.020707434
992705,0.01086354
992706,0.013569192
992707,0.011905446
992708,0.012760523
992709,0.012940519
992710,0.013587144
992711,0.011070341
992712,0.012236129
992713,0.010293417
992714,0.011076803
992715,0.010835536
992716,0.011550724
992717,0.012209521
992718,0.012087833
992719,0.011001407
992720,0.016416302
992721,0.012500718
992722,0.012847659
992723,0.011417164
992724,0.011236931
992725,0.019189453
992726,0.012462015
992727,0.024235265
992728,0.010925293
992729,0.018867763
992730,0.020914953
992731,0.02434082
992732,0.015040985
992733,0.01377384
992734,0.015900018
992735,0.011189539
992736,0.017547967
992737,0.0150326
992738,0.011719468
992739,0.013869341
992740,0.012799997
992741,0.01283318
992742,0.013760914
992743,0.012332544
992744,0.016210938
992745,0.011382697
992746,0.01094109
992747,0.011075367
992748,0.011175178
992749,0.013676901
992750,0.015752098
992751,0.016399069
992752,0.010951861
992753,0.01313614
992754,0.01342558
992755,0.013798254
992756,0.0017621694
992757,0.018668141
992758,0.01089298
992759,0.010761575
992760,0.020484835
992761,0.013419836
992762,0.01097843
992763,0.012873115
992764,0.013702752
992765,0.015980439
992766,0.021309169
992767,0.016536219
992768,0.013653924
992769,0.023956658
992770,0.02787655
992771,0.010961196
992772,0.011170152
992773,0.01137049
992774,0.011495433
992775,0.016084559
992776,0.01237088
992777,0.012017463
992778,0.012965517
992779,0.013926068
992780,0.014002901
992781,0.011195283
992782,0.018377326
992783,0.021740723
992784,0.021805348
992785,0.012805894
992786,0.014023007
992787,0.011098346
992788,0.016293515
992789,0.011003561
992790,0.018681066
992791,0.011251292
992792,0.010175359
992793,0.0111522
992794,0.014016544
992795,0.016797593
992796,0.013396139
992797,0.018910846
992798,0.015872013
992799,0.017155187
992800,0.0237635
992801,0.01154229
992802,0.018538171
992803,0.017373478
992804,0.010801787
992805,0.011064596
992806,0.013059369
992807,0.013138982
992808,0.015387322
992809,0.016613051
992810,0.011160099
992811,0.016371783
992812,0.0025222125
992813,0.033570774
992814,0.010961914
992815,0.014594279
992816,0.020936253
992817,0.013924632
992818,0.011280015
992819,0.010994945
992820,0.011290872
992821,0.015405684
992822,0.013320743
992823,0.026580451
992824,0.014597926
992825,0.013812615
992826,0.013629509
992827,0.01697639
992828,0.016647186
992829,0.010983456
992830,0.012556009
992831,0.016532628
992832,0.011388442
992833,0.011560776
992834,0.010955451
992835,0.011371208
992836,0.010440646
992837,0.01639476
992838,0.016567096
992839,0.016001264
992840,0.011616067
992841,0.011527028
992842,0.013720703
992843,0.017394248
992844,0.012818819
992845,0.019030044
992846,0.013913143
992847,0.018996295
992848,0.016203038
992849,0.011869027
992850,0.018755026
992851,0.018915871
992852,0.012438002
992853,0.011420037
992854,0.01662454
992855,0.0083778678
992856,0.011069623
992857,0.021937471
992858,0.015016085
992859,0.010080842
992860,0.012756348
992861,0.015274107
992862,0.015917968
992863,0.011286478
992864,0.019080307
992865,0.013651052
992866,0.026383704
992867,0.011285041
992868,0.014950438
992869,0.012215648
992870,0.012806612
992871,0.011025822
992872,0.015693935
