LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998455,0.021279728
998456,0.012907302
998457,0.010640941
998458,0.025745334
998459,0.013596479
998460,0.014944909
998461,0.010367683
998462,0.022425035
998463,0.011328125
998464,0.013832721
998465,0.013913143
998466,0.015889246
998467,0.016463695
998468,0.011233341
998469,0.010875747
998470,0.0227511
998471,0.012585449
998472,0.01381046
998473,0.016136978
998474,0.017858887
998475,0.025415512
998476,0.010935346
998477,0.016057273
998478,0.011336742
998479,0.011046645
998480,0.010955451
998481,0.010811121
998482,0.022047335
998483,0.011899701
998484,0.01366254
998485,0.013617302
998486,0.020990349
998487,0.016773896
998488,0.020707434
998489,0.01086354
998490,0.013569192
998491,0.011905446
998492,0.012760523
998493,0.012940519
998494,0.013587144
998495,0.011070341
998496,0.012236129
998497,0.010293417
998498,0.011076803
998499,0.010835536
998500,0.011550724
998501,0.012209521
998502,0.012087833
998503,0.011001407
998504,0.016416302
998505,0.012500718
998506,0.012847659
998507,0.011417164
998508,0.011236931
998509,0.019189453
998510,0.012462015
998511,0.024235265
998512,0.010925293
998513,0.018867763
998514,0.020914953
998515,0.02434082
998516,0.015040985
998517,0.01377384
998518,0.015900018
998519,0.011189539
998520,0.017547967
998521,0.0150326
998522,0.011719468
998523,0.013869341
998524,0.012799997
998525,0.01283318
998526,0.013760914
998527,0.012332544
998528,0.016210938
998529,0.011382697
998530,0.01094109
998531,0.011075367
998532,0.011175178
998533,0.013676901
998534,0.015752098
998535,0.016399069
998536,0.010951861
998537,0.01313614
998538,0.01342558
998539,0.013798254
998540,0.0017621694
998541,0.018668141
998542,0.01089298
998543,0.010761575
998544,0.020484835
998545,0.013419836
998546,0.01097843
998547,0.012873115
998548,0.013702752
998549,0.015980439
998550,0.021309169
998551,0.016536219
998552,0.013653924
998553,0.023956658
998554,0.02787655
998555,0.010961196
998556,0.011170152
998557,0.01137049
998558,0.011495433
998559,0.016084559
998560,0.01237088
998561,0.012017463
998562,0.012965517
998563,0.013926068
998564,0.014002901
998565,0.011195283
998566,0.018377326
998567,0.021740723
998568,0.021805348
998569,0.012805894
998570,0.014023007
998571,0.011098346
998572,0.016293515
998573,0.011003561
998574,0.018681066
998575,0.011251292
998576,0.010175359
998577,0.0111522
998578,0.014016544
998579,0.016797593
998580,0.013396139
998581,0.018910846
998582,0.015872013
998583,0.017155187
998584,0.0237635
998585,0.01154229
998586,0.018538171
998587,0.017373478
998588,0.010801787
998589,0.011064596
998590,0.013059369
998591,0.013138982
998592,0.015387322
998593,0.016613051
998594,0.011160099
998595,0.016371783
998596,0.0025222125
998597,0.033570774
998598,0.010961914
998599,0.014594279
998600,0.020936253
998601,0.013924632
998602,0.011280015
998603,0.010994945
998604,0.011290872
998605,0.015405684
998606,0.013320743
998607,0.026580451
998608,0.014597926
998609,0.013812615
998610,0.013629509
998611,0.01697639
998612,0.016647186
998613,0.010983456
998614,0.012556009
998615,0.016532628
998616,0.011388442
998617,0.011560776
998618,0.010955451
998619,0.011371208
998620,0.010440646
998621,0.01639476
998622,0.016567096
998623,0.016001264
998624,0.011616067
998625,0.011527028
998626,0.013720703
998627,0.017394248
998628,0.012818819
998629,0.019030044
998630,0.013913143
998631,0.018996295
998632,0.016203038
998633,0.011869027
998634,0.018755026
998635,0.018915871
998636,0.012438002
998637,0.011420037
998638,0.01662454
998639,0.0083778678
998640,0.011069623
998641,0.021937471
998642,0.015016085
998643,0.010080842
998644,0.012756348
998645,0.015274107
998646,0.015917968
998647,0.011286478
998648,0.019080307
998649,0.013651052
998650,0.026383704
998651,0.011285041
998652,0.014950438
998653,0.012215648
998654,0.012806612
998655,0.011025822
998656,0.015693935
998657,0.016237507
998658,0.016259765
998659,0.016254021
998660,0.018793084
998661,0.013558421
998662,0.014679685
998663,0.012408088
998664,0.02035713
998665,0.010859231
998666,0.011075367
998667,0.039303768
998668,0.018405331
998669,0.011550102
998670,0.019086052
998671,0.015299524
998672,0.013788919
998673,0.026842544
998674,0.013742245
998675,0.015992647
998676,0.020440884
998677,0.018798109
998678,0.0070966994
998679,0.029334214
998680,0.01113712
998681,0.012879136
998682,0.023794375
998683,0.010951143
998684,0.010930319
998685,0.01319987
998686,0.013875804
998687,0.010279885
998688,0.015866268
998689,0.016207347
998690,0.010950425
998691,0.011283605
998692,0.014430147
998693,0.0087455437
998694,0.011934169
998695,0.017268602
998696,0.014763327
998697,0.011510666
998698,0.011090447
998699,0.013854262
998700,0.010899443
998701,0.012050494
998702,0.018807445
998703,0.011130658
998704,0.021794578
998705,0.016307876
998706,0.014797794
998707,0.012550265
998708,0.011040901
998709,0.012746295
998710,0.012580423
998711,0.013936839
998712,0.010908778
998713,0.019132726
998714,0.012398753
998715,0.013725012
998716,0.010354315
998717,0.018922335
998718,0.01377743
998719,0.018823242
998720,0.018002231
998721,0.01087072
998722,0.018802419
998723,0.011259191
998724,0.024908088
998725,0.012725471
998726,0.038102858
998727,0.011070341
998728,0.018716969
998729,0.020151205
998730,0.0028470808
998731,0.013227396
998732,0.014223346
998733,0.0048100767
998734,0.017567741
998735,0.019060202
