LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:42,0                 
Time,Ampl
-3.700999e-08,-0.0057036477
-3.690999e-08,-0.0057022116
-3.680999e-08,-0.0056986213
-3.670999e-08,-0.0056921588
-3.660999e-08,-0.005683542
-3.650999e-08,-0.0056734892
-3.640999e-08,-0.0056641544
-3.630999e-08,-0.0056576919
-3.620999e-08,-0.0056576919
-3.610999e-08,-0.0056641544
-3.600999e-08,-0.0056756434
-3.590999e-08,-0.0056885685
-3.580999e-08,-0.0056964671
-3.570999e-08,-0.0056964671
-3.560999e-08,-0.0056871324
-3.550999e-08,-0.0056727711
-3.540999e-08,-0.0056605641
-3.530999e-08,-0.0056562557
-3.520999e-08,-0.0056641544
-3.510999e-08,-0.0056813879
-3.500999e-08,-0.0057007755
-3.490999e-08,-0.0057165728
-3.480999e-08,-0.0057215993
-3.470999e-08,-0.0057165728
-3.460999e-08,-0.0057050839
-3.450999e-08,-0.0056935949
-3.440999e-08,-0.0056871324
-3.430999e-08,-0.0056856962
-3.420999e-08,-0.0056864143
-3.410999e-08,-0.0056842601
-3.400999e-08,-0.0056756434
-3.390999e-08,-0.0056620002
-3.380999e-08,-0.0056497932
-3.370999e-08,-0.0056447668
-3.360999e-08,-0.0056526654
-3.350999e-08,-0.005671335
-3.340999e-08,-0.005695031
-3.330999e-08,-0.0057144187
-3.320999e-08,-0.0057215993
-3.310999e-08,-0.0057151367
-3.300999e-08,-0.0056993394
-3.290999e-08,-0.005683542
-3.280999e-08,-0.0056756434
-3.270999e-08,-0.0056792337
-3.260999e-08,-0.0056907227
-3.250999e-08,-0.0057036477
-3.240999e-08,-0.0057101103
-3.230999e-08,-0.0057058019
-3.220999e-08,-0.0056928768
-3.210999e-08,-0.0056770795
-3.200999e-08,-0.0056641544
-3.190999e-08,-0.0056576919
-3.180999e-08,-0.0056569738
-3.170999e-08,-0.0056569738
-3.160999e-08,-0.0056526654
-3.150999e-08,-0.0056411765
-3.140999e-08,-0.005623943
-3.130999e-08,-0.0056074276
-3.120999e-08,-0.0055952206
-3.110999e-08,-0.0055901942
-3.100999e-08,-0.0055894761
-3.090999e-08,-0.005588758
-3.080999e-08,-0.0055837316
-3.070999e-08,-0.0055729607
-3.060999e-08,-0.0055578814
-3.050999e-08,-0.0055449563
-3.040999e-08,-0.0055377757
-3.030999e-08,-0.0055363396
-3.020999e-08,-0.0055370577
-3.010999e-08,-0.0055349035
-3.000999e-08,-0.0055262868
-2.990999e-08,-0.0055119256
-2.980999e-08,-0.0054968463
-2.970999e-08,-0.0054882295
-2.960999e-08,-0.0054918199
-2.950999e-08,-0.0055068991
-2.940999e-08,-0.0055270048
-2.930999e-08,-0.0055435202
-2.920999e-08,-0.0055492647
-2.910999e-08,-0.0055420841
-2.900999e-08,-0.0055270048
-2.890999e-08,-0.0055112075
-2.880999e-08,-0.0055033088
-2.870999e-08,-0.005505463
-2.860999e-08,-0.0055140797
-2.850999e-08,-0.0055234145
-2.840999e-08,-0.0055262868
-2.830999e-08,-0.0055219784
-2.820999e-08,-0.0055140797
-2.810999e-08,-0.0055097714
-2.800999e-08,-0.0055147978
-2.790999e-08,-0.0055284409
-2.780999e-08,-0.0055449563
-2.770999e-08,-0.0055542911
-2.760999e-08,-0.0055492647
-2.750999e-08,-0.0055284409
-2.740999e-08,-0.0054975643
-2.730999e-08,-0.0054666877
-2.720999e-08,-0.005445864
-2.710999e-08,-0.0054394014
-2.700999e-08,-0.0054444278
-2.690999e-08,-0.0054530446
-2.680999e-08,-0.0054573529
-2.670999e-08,-0.0054537626
-2.660999e-08,-0.005445864
-2.650999e-08,-0.0054408375
-2.640999e-08,-0.005445864
-2.630999e-08,-0.0054630974
-2.620999e-08,-0.0054867934
-2.610999e-08,-0.0055068991
-2.600999e-08,-0.0055147978
-2.590999e-08,-0.0055076172
-2.580999e-08,-0.0054903837
-2.570999e-08,-0.0054738683
-2.560999e-08,-0.0054688419
-2.550999e-08,-0.0054810489
-2.540999e-08,-0.005505463
-2.530999e-08,-0.0055327493
-2.520999e-08,-0.0055492647
-2.510999e-08,-0.0055485466
-2.500999e-08,-0.0055320312
-2.490999e-08,-0.0055090533
-2.480999e-08,-0.0054918199
-2.470999e-08,-0.0054896657
-2.460999e-08,-0.0055040269
-2.450999e-08,-0.0055277229
-2.440999e-08,-0.0055492647
-2.430999e-08,-0.0055585995
-2.420999e-08,-0.0055521369
-2.410999e-08,-0.0055341854
-2.400999e-08,-0.0055147978
-2.390999e-08,-0.0055033088
-2.380999e-08,-0.005505463
-2.370999e-08,-0.0055183881
-2.360999e-08,-0.0055377757
-2.350999e-08,-0.0055542911
-2.340999e-08,-0.0055636259
-2.330999e-08,-0.005565062
-2.320999e-08,-0.0055607537
-2.310999e-08,-0.0055550092
-2.300999e-08,-0.0055514189
-2.290999e-08,-0.0055499828
-2.280999e-08,-0.0055492647
-2.270999e-08,-0.0055478286
-2.260999e-08,-0.0055463925
-2.250999e-08,-0.0055456744
-2.240999e-08,-0.0055492647
-2.230999e-08,-0.0055578814
-2.220999e-08,-0.0055686523
-2.210999e-08,-0.0055794233
-2.200999e-08,-0.0055837316
-2.190999e-08,-0.0055801413
-2.180999e-08,-0.0055700885
-2.170999e-08,-0.0055578814
-2.160999e-08,-0.0055492647
-2.150999e-08,-0.0055485466
-2.140999e-08,-0.0055578814
-2.130999e-08,-0.0055751149
-2.120999e-08,-0.0055952206
-2.110999e-08,-0.0056146082
-2.100999e-08,-0.0056304056
-2.090999e-08,-0.0056426126
-2.080999e-08,-0.0056526654
-2.070999e-08,-0.0056612822
-2.060999e-08,-0.0056684628
-2.050999e-08,-0.0056734892
-2.040999e-08,-0.0056756434
-2.030999e-08,-0.0056756434
-2.020999e-08,-0.0056742073
-2.010999e-08,-0.0056742073
-2.000999e-08,-0.0056756434
