LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3823
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996177,0.021279728
996178,0.012907302
996179,0.010640941
996180,0.025745334
996181,0.013596479
996182,0.014944909
996183,0.010367683
996184,0.022425035
996185,0.011328125
996186,0.013832721
996187,0.013913143
996188,0.015889246
996189,0.016463695
996190,0.011233341
996191,0.010875747
996192,0.0227511
996193,0.012585449
996194,0.01381046
996195,0.016136978
996196,0.017858887
996197,0.025415512
996198,0.010935346
996199,0.016057273
996200,0.011336742
996201,0.011046645
996202,0.010955451
996203,0.010811121
996204,0.022047335
996205,0.011899701
996206,0.01366254
996207,0.013617302
996208,0.020990349
996209,0.016773896
996210,0.020707434
996211,0.01086354
996212,0.013569192
996213,0.011905446
996214,0.012760523
996215,0.012940519
996216,0.013587144
996217,0.011070341
996218,0.012236129
996219,0.010293417
996220,0.011076803
996221,0.010835536
996222,0.011550724
996223,0.012209521
996224,0.012087833
996225,0.011001407
996226,0.016416302
996227,0.012500718
996228,0.012847659
996229,0.011417164
996230,0.011236931
996231,0.019189453
996232,0.012462015
996233,0.024235265
996234,0.010925293
996235,0.018867763
996236,0.020914953
996237,0.02434082
996238,0.015040985
996239,0.01377384
996240,0.015900018
996241,0.011189539
996242,0.017547967
996243,0.0150326
996244,0.011719468
996245,0.013869341
996246,0.012799997
996247,0.01283318
996248,0.013760914
996249,0.012332544
996250,0.016210938
996251,0.011382697
996252,0.01094109
996253,0.011075367
996254,0.011175178
996255,0.013676901
996256,0.015752098
996257,0.016399069
996258,0.010951861
996259,0.01313614
996260,0.01342558
996261,0.013798254
996262,0.0017621694
996263,0.018668141
996264,0.01089298
996265,0.010761575
996266,0.020484835
996267,0.013419836
996268,0.01097843
996269,0.012873115
996270,0.013702752
996271,0.015980439
996272,0.021309169
996273,0.016536219
996274,0.013653924
996275,0.023956658
996276,0.02787655
996277,0.010961196
996278,0.011170152
996279,0.01137049
996280,0.011495433
996281,0.016084559
996282,0.01237088
996283,0.012017463
996284,0.012965517
996285,0.013926068
996286,0.014002901
996287,0.011195283
996288,0.018377326
996289,0.021740723
996290,0.021805348
996291,0.012805894
996292,0.014023007
996293,0.011098346
996294,0.016293515
996295,0.011003561
996296,0.018681066
996297,0.011251292
996298,0.010175359
996299,0.0111522
996300,0.014016544
996301,0.016797593
996302,0.013396139
996303,0.018910846
996304,0.015872013
996305,0.017155187
996306,0.0237635
996307,0.01154229
996308,0.018538171
996309,0.017373478
996310,0.010801787
996311,0.011064596
996312,0.013059369
996313,0.013138982
996314,0.015387322
996315,0.016613051
996316,0.011160099
996317,0.016371783
996318,0.0025222125
996319,0.033570774
996320,0.010961914
996321,0.014594279
996322,0.020936253
996323,0.013924632
996324,0.011280015
996325,0.010994945
996326,0.011290872
996327,0.015405684
996328,0.013320743
996329,0.026580451
996330,0.014597926
996331,0.013812615
996332,0.013629509
996333,0.01697639
996334,0.016647186
996335,0.010983456
996336,0.012556009
996337,0.016532628
996338,0.011388442
996339,0.011560776
996340,0.010955451
996341,0.011371208
996342,0.010440646
996343,0.01639476
996344,0.016567096
996345,0.016001264
996346,0.011616067
996347,0.011527028
996348,0.013720703
996349,0.017394248
996350,0.012818819
996351,0.019030044
996352,0.013913143
996353,0.018996295
996354,0.016203038
996355,0.011869027
996356,0.018755026
996357,0.018915871
996358,0.012438002
996359,0.011420037
996360,0.01662454
996361,0.0083778678
996362,0.011069623
996363,0.021937471
996364,0.015016085
996365,0.010080842
996366,0.012756348
996367,0.015274107
996368,0.015917968
996369,0.011286478
996370,0.019080307
996371,0.013651052
996372,0.026383704
996373,0.011285041
996374,0.014950438
996375,0.012215648
996376,0.012806612
996377,0.011025822
996378,0.015693935
996379,0.016237507
996380,0.016259765
996381,0.016254021
996382,0.018793084
996383,0.013558421
996384,0.014679685
996385,0.012408088
996386,0.02035713
996387,0.010859231
996388,0.011075367
996389,0.039303768
996390,0.018405331
996391,0.011550102
996392,0.019086052
996393,0.015299524
996394,0.013788919
996395,0.026842544
996396,0.013742245
996397,0.015992647
996398,0.020440884
996399,0.018798109
996400,0.0070966994
996401,0.029334214
996402,0.01113712
996403,0.012879136
996404,0.023794375
996405,0.010951143
996406,0.010930319
996407,0.01319987
996408,0.013875804
996409,0.010279885
996410,0.015866268
996411,0.016207347
996412,0.010950425
996413,0.011283605
996414,0.014430147
996415,0.0087455437
996416,0.011934169
996417,0.017268602
996418,0.014763327
996419,0.011510666
996420,0.011090447
996421,0.013854262
996422,0.010899443
996423,0.012050494
996424,0.018807445
996425,0.011130658
996426,0.021794578
996427,0.016307876
996428,0.014797794
996429,0.012550265
996430,0.011040901
996431,0.012746295
996432,0.012580423
996433,0.013936839
996434,0.010908778
996435,0.019132726
996436,0.012398753
996437,0.013725012
996438,0.010354315
996439,0.018922335
996440,0.01377743
996441,0.018823242
996442,0.018002231
996443,0.01087072
996444,0.018802419
996445,0.011259191
996446,0.024908088
996447,0.012725471
996448,0.038102858
996449,0.011070341
996450,0.018716969
996451,0.020151205
996452,0.0028470808
996453,0.013227396
996454,0.014223346
996455,0.0048100767
996456,0.017567741
996457,0.019060202
996458,0.013623765
996459,0.021220129
996460,0.01339623
996461,0.021840533
996462,0.011523438
996463,0.013816923
996464,0.018619314
996465,0.010647229
996466,0.018711224
996467,0.015821749
996468,0.010683306
996469,0.018887868
996470,0.031668629
996471,0.011897547
996472,0.020619124
996473,0.013660386
996474,0.013955509
996475,0.013664695
996476,0.015787901
996477,0.020414013
996478,0.017976731
996479,0.015999828
996480,0.012902114
996481,0.010846307
996482,0.0088846665
996483,0.015919404
996484,0.01628059
996485,0.016587919
996486,0.010907342
996487,0.013818359
996488,0.012408088
996489,0.016373938
996490,0.013570628
996491,0.01780216
996492,0.010791734
996493,0.010927447
996494,0.011615349
996495,0.019093232
996496,0.018789493
996497,0.0086563565
996498,0.013798254
996499,0.017371323
996500,0.010857077
996501,0.016308594
996502,0.010662483
996503,0.011498335
996504,0.01645436
996505,0.013731474
996506,0.0028762054
996507,0.011144302
996508,0.015116613
996509,0.012973202
996510,0.021714155
996511,0.010948989
996512,0.01094468
996513,0.01579877
996514,0.013695571
996515,0.010326007
996516,0.015755687
996517,0.011058134
996518,0.013143382
996519,0.011136402
996520,0.015900735
996521,0.016788732
996522,0.011147174
996523,0.021554746
996524,0.016064454
996525,0.011523438
996526,0.011114143
996527,0.013361673
996528,0.0059407279
996529,0.010086874
996530,0.022789983
996531,0.013235294
996532,0.010021418
996533,0.012327665
996534,0.019554228
996535,0.013292739
996536,0.016182933
996537,0.018405331
996538,0.013800408
996539,0.016638901
996540,0.013481589
996541,0.01926844
996542,0.01113353
996543,0.015940228
996544,0.011074649
996545,0.010975557
996546,0.013285559
996547,0.011639123
996548,0.017675459
996549,0.018206539
996550,0.014168055
996551,0.011091165
996552,0.023713235
996553,0.01642492
996554,0.011351821
996555,0.013545496
996556,0.012675925
996557,0.013727166
996558,0.012353515
996559,0.011139994
996560,0.015406709
996561,0.015901454
996562,0.013248219
996563,0.013323615
996564,0.011057416
996565,0.021594957
996566,0.0024910152
996567,0.021638758
996568,0.0125
996569,0.020727774
996570,0.011285041
996571,0.022506416
996572,0.020453835
996573,0.010997099
996574,0.017248536
996575,0.017698556
996576,0.01345502
996577,0.01107824
996578,0.018915871
996579,0.013388959
996580,0.019048713
996581,0.018772978
996582,0.017525706
996583,0.011201747
996584,0.011313763
996585,0.035030589
996586,0.019358916
996587,0.021779498
996588,0.016119745
996589,0.016004855
996590,0.013931813
996591,0.0091185309
996592,0.035769474
996593,0.014029469
996594,0.014590993
996595,0.015627872
996596,0.010656739
996597,0.011789838
996598,0.017577648
996599,0.014028751
996600,0.012778662
996601,0.013681928
996602,0.011165843
996603,0.011203901
996604,0.011188821
996605,0.010425364
996606,0.016333725
996607,0.011259191
996608,0.01379969
996609,0.010899443
996610,0.018116008
996611,0.011208209
996612,0.011417164
996613,0.010987046
996614,0.010884636
996615,0.013625201
996616,0.011067469
996617,0.016269818
996618,0.011540472
996619,0.01110409
996620,0.011242676
996621,0.021335019
996622,0.011060288
996623,0.013396139
996624,0.012260168
996625,0.014977448
996626,0.011115579
996627,0.012270939
996628,0.01384421
996629,0.015518389
996630,0.013752297
996631,0.0070529273
996632,0.018637264
996633,0.011080394
996634,0.011269962
996635,0.012976793
996636,0.014690085
996637,0.013791073
996638,0.012888066
996639,0.013707778
996640,0.01484375
996641,0.01594382
996642,0.025523577
996643,0.010694795
996644,0.010868566
996645,0.01098202
996646,0.011403522
996647,0.013747271
996648,0.010774501
996649,0.012409524
996650,0.011221852
996651,0.02404426
996652,0.024180694
996653,0.030155055
996654,0.014348288
996655,0.011234777
996656,0.011516257
996657,0.013107297
996658,0.016340906
996659,0.011027976
996660,0.010948989
996661,0.018977625
996662,0.016085276
996663,0.019504664
996664,0.022881212
996665,0.010579187
996666,0.012293198
996667,0.019786162
996668,0.021159811
996669,0.013487333
996670,0.013821231
996671,0.014109174
996672,0.012119577
996673,0.015903607
996674,0.013532571
996675,0.01272619
996676,0.011086857
996677,0.011956881
996678,0.013595043
996679,0.016029986
996680,0.012563189
996681,0.0033137801
996682,0.01129653
996683,0.016796876
996684,0.016183652
996685,0.016602999
996686,0.011063878
996687,0.010949707
996688,0.020942239
996689,0.011781221
996690,0.016000547
996691,0.011045927
996692,0.015677419
996693,0.012125828
996694,0.019636804
996695,0.017892225
996696,0.012332608
996697,0.018469956
996698,0.012489947
996699,0.021732107
996700,0.01481431
996701,0.011429371
996702,0.011309455
996703,0.018991269
996704,0.013488051
996705,0.014751839
996706,0.024719957
996707,0.010741469
996708,0.019825654
996709,0.013508157
996710,0.016023524
996711,0.015678706
996712,0.013560575
996713,0.015889246
996714,0.011156509
996715,0.016074507
996716,0.011359002
996717,0.0020337068
996718,0.013890166
996719,0.012159639
996720,0.01898337
996721,0.013637408
996722,0.014194624
996723,0.022119859
996724,0.010839126
996725,0.011264218
996726,0.039636947
996727,0.025786163
996728,0.011429371
996729,0.012867647
996730,0.01133028
996731,0.011163689
996732,0.03203484
996733,0.011565803
996734,0.011432962
996735,0.010993509
996736,0.01294807
996737,0.021233054
996738,0.023288144
996739,0.020123471
996740,0.013528263
996741,0.012683824
996742,0.020177504
996743,0.016411277
996744,0.011221852
996745,0.011124914
996746,0.01610969
996747,0.014288689
996748,0.013445686
996749,0.011020795
996750,0.013717831
996751,0.013722139
996752,0.0138011
996753,0.011106962
996754,0.021656709
996755,0.010923139
996756,0.010950425
996757,0.013480153
996758,0.0026913038
996759,0.013355928
996760,0.011136402
996761,0.019152114
996762,0.016481647
996763,0.019401999
996764,0.014952177
996765,0.022150734
996766,0.021476476
996767,0.013607968
996768,0.016107537
996769,0.011213236
996770,0.015220731
996771,0.01354406
996772,0.011163689
996773,0.016742302
996774,0.0032599194
996775,0.016248995
996776,0.016497912
996777,0.013811179
996778,0.014013672
996779,0.0028905056
996780,0.011359002
996781,0.01110409
996782,0.019041533
996783,0.010894416
996784,0.017499857
996785,0.016079532
996786,0.013588921
996787,0.019189453
996788,0.012430348
996789,0.013461484
996790,0.011523438
996791,0.015774356
996792,0.022002814
996793,0.011493997
996794,0.014275046
996795,0.034742646
996796,0.023943014
996797,0.014556525
996798,0.018803136
996799,0.013661822
996800,0.012905704
996801,0.011307301
996802,0.011025104
996803,0.010854923
996804,0.013706342
996805,0.011530618
996806,0.013067288
996807,0.011160099
996808,0.013505285
996809,0.015626436
996810,0.013784611
996811,0.013687672
996812,0.011753217
996813,0.016228888
996814,0.014430865
996815,0.016793285
996816,0.016314339
996817,0.027481617
996818,0.011110553
996819,0.011362592
996820,0.011114143
996821,0.030315146
996822,0.013768814
996823,0.013979205
996824,0.014748966
996825,0.016159955
996826,0.021401079
996827,0.01474035
996828,0.017589614
996829,0.011068187
996830,0.025183149
996831,0.013374598
996832,0.011178768
996833,0.011606732
996834,0.010987046
996835,0.011063878
996836,0.018359374
996837,0.010812557
996838,0.013886576
996839,0.01794902
996840,0.013913143
996841,0.011055262
996842,0.017364861
996843,0.01865378
996844,0.017443435
996845,0.014042394
996846,0.01152631
996847,0.012135943
996848,0.013568474
996849,0.012284582
996850,0.020225614
996851,0.031051815
996852,0.020347854
996853,0.021444881
996854,0.012091544
996855,0.011194565
996856,0.016618796
996857,0.013568474
996858,0.010612937
996859,0.013710651
996860,0.015851907
996861,0.027652029
996862,0.011707979
996863,0.012906056
996864,0.02271485
996865,0.011402085
996866,0.011035874
996867,0.013494514
996868,0.018999645
996869,0.011906164
996870,0.013314281
996871,0.011860208
996872,0.016932588
996873,0.016549144
996874,0.013439223
996875,0.02402631
996876,0.014161592
996877,0.018480629
996878,0.011457376
996879,0.010850615
996880,0.011511949
996881,0.015189137
996882,0.01377025
996883,0.013595761
996884,0.0132554
996885,0.013508157
996886,0.011076085
996887,0.023181684
996888,0.014180262
996889,0.02999483
996890,0.01088939
996891,0.013924632
996892,0.011070341
996893,0.016051527
996894,0.013870778
996895,0.011123477
996896,0.024871752
996897,0.011661305
996898,0.013508875
996899,0.0095753809
996900,0.011806011
996901,0.018626494
996902,0.016144158
996903,0.017145135
996904,0.010844152
996905,0.01368839
996906,0.011617503
996907,0.010270602
996908,0.013855699
996909,0.011008588
996910,0.010958324
996911,0.013596479
996912,0.013502412
996913,0.013694853
996914,0.011545697
996915,0.010381678
996916,0.013696289
996917,0.011262064
996918,0.012096808
996919,0.013809024
996920,0.011317354
996921,0.016564224
996922,0.019360352
996923,0.013859289
996924,0.020845402
996925,0.011345359
996926,0.01283318
996927,0.013972024
996928,0.023369284
996929,0.010317186
996930,0.013627355
996931,0.013928941
996932,0.014070399
996933,0.011856617
996934,0.011286979
996935,0.019145651
996936,0.013833439
996937,0.011562212
996938,0.011282887
996939,0.01517693
996940,0.018386662
996941,0.015188419
996942,0.010916676
996943,0.018778723
996944,0.013744399
996945,0.013995002
996946,0.013890166
996947,0.019755285
996948,0.011208927
996949,0.015311508
996950,0.013855699
996951,0.018285755
996952,0.011033002
996953,0.015004596
996954,0.016157083
996955,0.013760196
996956,0.013381778
996957,0.025017234
996958,0.013748707
996959,0.013775276
996960,0.013939711
996961,0.014059627
996962,0.01124483
996963,0.011006434
996964,0.016353114
996965,0.013490206
996966,0.026593689
996967,0.011313045
996968,0.025562979
996969,0.010915958
996970,0.013823385
996971,0.011664177
996972,0.010128964
996973,0.021728231
996974,0.013710651
996975,0.01230397
996976,0.021121755
996977,0.013530417
996978,0.016521139
996979,0.025448069
996980,0.01335521
996981,0.016133387
996982,0.015359721
996983,0.012803886
996984,0.016024241
996985,0.011020077
996986,0.011089011
996987,0.024141917
996988,0.015296995
996989,0.011247702
996990,0.01112635
996991,0.015973259
996992,0.013653206
996993,0.028550619
996994,0.014085398
996995,0.011661305
996996,0.013358083
996997,0.012594784
996998,0.011017923
996999,0.012660845
997000,0.011083985
997001,0.016254021
997002,0.013752297
997003,0.01607307
997004,0.014361213
997005,0.011519847
997006,0.016314339
997007,0.013648897
997008,0.016374655
997009,0.014878217
997010,0.022256291
997011,0.015150362
997012,0.016629567
997013,0.01349954
997014,0.013741527
997015,0.010868566
997016,0.015235781
997017,0.031526454
997018,0.015584788
997019,0.013519647
997020,0.011061724
997021,0.010987046
997022,0.013694853
997023,0.0021932682
997024,0.020463211
997025,0.012885598
997026,0.011348949
997027,0.010935346
997028,0.018788775
997029,0.014254223
997030,0.011666331
997031,0.011860926
997032,0.014746045
997033,0.01221852
997034,0.027038371
997035,0.014763327
997036,0.026552448
997037,0.022011431
997038,0.016062299
997039,0.010888672
997040,0.012977511
997041,0.021521714
997042,0.018623622
997043,0.013779584
997044,0.021897977
997045,0.017365579
997046,0.014028033
997047,0.018068254
997048,0.011259191
997049,0.016050091
997050,0.016317211
997051,0.011465993
997052,0.011155791
997053,0.013905245
997054,0.013354492
