LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999575,0.011925551
999576,0.0074642408
999577,0.0055951285
999578,0.0045396187
999579,0.0071296245
999580,0.023190472
999581,0.0082497988
999582,0.0059283087
999583,0.0083524818
999584,0.0103977
999585,0.0063857134
999586,0.011233341
999587,0.0058945599
999588,0.0079625743
999589,0.0056540095
999590,0.011173742
999591,0.0052617071
999592,0.0056640627
999593,0.0062564625
999594,0.006072639
999595,0.0064336131
999596,0.010135426
999597,0.0048943125
999598,0.0088041415
999599,0.010816148
999600,0.005932617
999601,0.0090468461
999602,0.0061473171
999603,0.0058521945
999604,0.01349236
999605,0.019625347
999606,0.011549287
999607,0.010980584
999608,0.0061753215
999609,0.0086016487
999610,0.0061839386
999611,0.0085621551
999612,0.011271399
999613,0.0084199794
999614,0.0085942475
999615,0.0077342312
999616,0.0083826398
999617,0.0060230927
999618,0.0069350298
999619,0.010454245
999620,0.014178107
999621,0.011784093
999622,0.0058170096
999623,0.0058105467
999624,0.0059785731
999625,0.010621553
999626,0.0096579157
999627,0.013511747
999628,0.01117087
999629,0.0084522916
999630,0.010723518
999631,0.0074416357
999632,0.005823472
999633,0.0085363053
999634,0.0083058076
999635,0.007944623
999636,0.005470186
999637,0.010150284
999638,0.0080631031
999639,0.0091990754
999640,0.0065652286
999641,0.0063045728
999642,0.0076121609
999643,0.0084788604
999644,0.013878676
999645,0.0060589961
999646,0.0061300839
999647,0.0086526312
999648,0.0083754594
999649,0.019292854
999650,0.0077615175
999651,0.010594985
999652,0.0055032168
999653,0.0057444852
999654,0.0059843175
999655,0.010868566
999656,0.014165901
999657,0.016306439
999658,0.0066427793
999659,0.013051471
999660,0.0059742648
999661,0.0081765568
999662,0.010118911
999663,0.0058830711
999664,0.0062061981
999665,0.010816866
999666,0.0061796298
999667,0.0082993452
999668,0.011908877
999669,0.012258732
999670,0.0061243395
999671,0.0079084057
999672,0.011316636
999673,0.0081614777
999674,0.0088062957
999675,0.011742446
