LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.701101e-08,-0.0057783261
-3.691101e-08,-0.0057632468
-3.681101e-08,-0.0057560662
-3.671101e-08,-0.0057610926
-3.661101e-08,-0.0057761719
-3.651101e-08,-0.0057934053
-3.641101e-08,-0.0058020221
-3.631101e-08,-0.0057962776
-3.621101e-08,-0.0057768899
-3.611101e-08,-0.0057524759
-3.601101e-08,-0.0057330882
-3.591101e-08,-0.0057244715
-3.581101e-08,-0.0057266257
-3.571101e-08,-0.0057323702
-3.561101e-08,-0.0057330882
-3.551101e-08,-0.0057237534
-3.541101e-08,-0.00570652
-3.531101e-08,-0.0056871324
-3.521101e-08,-0.0056756434
-3.511101e-08,-0.0056763614
-3.501101e-08,-0.0056892865
-3.491101e-08,-0.0057072381
-3.481101e-08,-0.0057215993
-3.471101e-08,-0.0057273438
-3.461101e-08,-0.0057244715
-3.451101e-08,-0.0057165728
-3.441101e-08,-0.0057101103
-3.431101e-08,-0.0057079561
-3.421101e-08,-0.0057101103
-3.411101e-08,-0.0057115464
-3.401101e-08,-0.0057101103
-3.391101e-08,-0.0057043658
-3.381101e-08,-0.0056993394
-3.371101e-08,-0.0057000574
-3.361101e-08,-0.0057101103
-3.351101e-08,-0.0057294979
-3.341101e-08,-0.0057510398
-3.331101e-08,-0.005766119
-3.321101e-08,-0.0057675551
-3.311101e-08,-0.0057553481
-3.301101e-08,-0.0057352424
-3.291101e-08,-0.0057172909
-3.281101e-08,-0.0057101103
-3.271101e-08,-0.0057165728
-3.261101e-08,-0.0057316521
-3.251101e-08,-0.0057467314
-3.241101e-08,-0.0057560662
-3.231101e-08,-0.0057575023
-3.221101e-08,-0.0057567842
-3.211101e-08,-0.0057618107
-3.201101e-08,-0.0057790441
-3.191101e-08,-0.0058070485
-3.181101e-08,-0.005837207
-3.171101e-08,-0.0058580308
-3.161101e-08,-0.0058594669
-3.151101e-08,-0.0058407973
-3.141101e-08,-0.0058106388
-3.131101e-08,-0.0057819164
-3.121101e-08,-0.0057675551
-3.111101e-08,-0.0057718635
-3.101101e-08,-0.005789815
-3.091101e-08,-0.0058113568
-3.081101e-08,-0.005825
-3.071101e-08,-0.0058257181
-3.061101e-08,-0.0058178194
-3.051101e-08,-0.0058106388
-3.041101e-08,-0.005813511
-3.031101e-08,-0.0058300264
-3.021101e-08,-0.0058537224
-3.011101e-08,-0.0058752642
-3.001101e-08,-0.0058824449
-2.991101e-08,-0.0058709559
-2.981101e-08,-0.0058443876
-2.971101e-08,-0.005813511
-2.961101e-08,-0.0057905331
-2.951101e-08,-0.0057811983
-2.941101e-08,-0.0057847886
-2.931101e-08,-0.0057948415
-2.921101e-08,-0.0058020221
-2.911101e-08,-0.0058034582
-2.901101e-08,-0.0057998679
-2.891101e-08,-0.0057977137
-2.881101e-08,-0.0058020221
-2.871101e-08,-0.005812793
-2.861101e-08,-0.0058235639
-2.851101e-08,-0.0058257181
-2.841101e-08,-0.005813511
-2.831101e-08,-0.0057883789
-2.821101e-08,-0.0057589384
-2.811101e-08,-0.0057373966
-2.801101e-08,-0.0057330882
-2.791101e-08,-0.0057452953
-2.781101e-08,-0.0057639648
-2.771101e-08,-0.0057754538
-2.761101e-08,-0.0057675551
-2.751101e-08,-0.0057381147
-2.741101e-08,-0.005695031
-2.731101e-08,-0.0056541016
-2.721101e-08,-0.0056296875
-2.711101e-08,-0.0056268153
-2.701101e-08,-0.0056411765
-2.691101e-08,-0.0056576919
-2.681101e-08,-0.0056641544
-2.671101e-08,-0.0056541016
-2.661101e-08,-0.0056311236
-2.651101e-08,-0.0056074276
-2.641101e-08,-0.0055952206
-2.631101e-08,-0.0056009651
-2.621101e-08,-0.0056203527
-2.611101e-08,-0.0056418945
-2.601101e-08,-0.0056526654
-2.591101e-08,-0.0056462029
-2.581101e-08,-0.0056246611
