LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999507,0.011925551
999508,0.0074642408
999509,0.0055951285
999510,0.0045396187
999511,0.0071296245
999512,0.023190472
999513,0.0082497988
999514,0.0059283087
999515,0.0083524818
999516,0.0103977
999517,0.0063857134
999518,0.011233341
999519,0.0058945599
999520,0.0079625743
999521,0.0056540095
999522,0.011173742
999523,0.0052617071
999524,0.0056640627
999525,0.0062564625
999526,0.006072639
999527,0.0064336131
999528,0.010135426
999529,0.0048943125
999530,0.0088041415
999531,0.010816148
999532,0.005932617
999533,0.0090468461
999534,0.0061473171
999535,0.0058521945
999536,0.01349236
999537,0.019625347
999538,0.011549287
999539,0.010980584
999540,0.0061753215
999541,0.0086016487
999542,0.0061839386
999543,0.0085621551
999544,0.011271399
999545,0.0084199794
999546,0.0085942475
999547,0.0077342312
999548,0.0083826398
999549,0.0060230927
999550,0.0069350298
999551,0.010454245
999552,0.014178107
999553,0.011784093
999554,0.0058170096
999555,0.0058105467
999556,0.0059785731
999557,0.010621553
999558,0.0096579157
999559,0.013511747
999560,0.01117087
999561,0.0084522916
999562,0.010723518
999563,0.0074416357
999564,0.005823472
999565,0.0085363053
999566,0.0083058076
999567,0.007944623
999568,0.005470186
999569,0.010150284
999570,0.0080631031
999571,0.0091990754
999572,0.0065652286
999573,0.0063045728
999574,0.0076121609
999575,0.0084788604
999576,0.013878676
999577,0.0060589961
999578,0.0061300839
999579,0.0086526312
999580,0.0083754594
999581,0.019292854
999582,0.0077615175
999583,0.010594985
999584,0.0055032168
999585,0.0057444852
999586,0.0059843175
999587,0.010868566
999588,0.014165901
999589,0.016306439
999590,0.0066427793
999591,0.013051471
999592,0.0059742648
999593,0.0081765568
999594,0.010118911
999595,0.0058830711
999596,0.0062061981
999597,0.010816866
999598,0.0061796298
999599,0.0082993452
999600,0.011908877
999601,0.012258732
999602,0.0061243395
999603,0.0079084057
999604,0.011316636
999605,0.0081614777
999606,0.0088062957
999607,0.011742446
999608,0.0083086798
999609,0.0058658374
999610,0.0081018787
999611,0.010909496
999612,0.0042232233
999613,0.0057480754
999614,0.0056231329
999615,0.0097299078
999616,0.01048186
999617,0.0062729781
999618,0.0072265626
999619,0.021008302
999620,0.010920985
999621,0.0081155216
999622,0.010520991
999623,0.0058026481
999624,0.0085061463
999625,0.0085858516
999626,0.0095932903
999627,0.0060173483
999628,0.0087979129
999629,0.0060525332
999630,0.0099760164
999631,0.014005055
999632,0.011039465
999633,0.0087330537
999634,0.013640998
999635,0.0093855122
999636,0.0057222256
999637,0.0076179057
999638,0.0058062384
999639,0.006556612
999640,0.013373162
999641,0.0081815831
999642,0.010661047
999643,0.0056514274
999644,0.011006434
999645,0.008239028
999646,0.0058766087
999647,0.0060065775
999648,0.0059232824
999649,0.0060202205
999650,0.012207749
999651,0.0050166924
999652,0.00963422
999653,0.0059168199
999654,0.0057387408
999655,0.0088084498
999656,0.0081858914
999657,0.008869485
999658,0.013696289
999659,0.012138878
999660,0.0070032454
999661,0.008442957
999662,0.00831227
999663,0.0084300321
999664,0.010713466
999665,0.0066327262
999666,0.0138511
999667,0.0058270623
999668,0.0061695771
999669,0.0052672136
999670,0.014147949
999671,0.0065846164
999672,0.010736443
999673,0.011079676
999674,0.005895278
999675,0.0085205082
999676,0.015638186
999677,0.011121323
999678,0.0092737535
999679,0.0058277803
999680,0.016118309
999681,0.0079905791
999682,0.0084537286
999683,0.014651493
999684,0.0059347712
999685,0.0081234202
