LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:26,0                 
Time,Ampl
-3.706394e-08,-0.0063362592
-3.696394e-08,-0.006321898
-3.686394e-08,-0.0063190257
-3.676394e-08,-0.0063283605
-3.666394e-08,-0.0063448759
-3.656394e-08,-0.0063599552
-3.646394e-08,-0.0063649816
-3.636394e-08,-0.006357801
-3.626394e-08,-0.0063405676
-3.616394e-08,-0.0063204619
-3.606394e-08,-0.0063075368
-3.596394e-08,-0.0063061006
-3.586394e-08,-0.0063161535
-3.576394e-08,-0.006334105
-3.566394e-08,-0.0063534926
-3.556394e-08,-0.0063685719
-3.546394e-08,-0.0063779067
-3.536394e-08,-0.0063836512
-3.526394e-08,-0.0063879596
-3.516394e-08,-0.0063922679
-3.506394e-08,-0.0063958582
-3.496394e-08,-0.0063951402
-3.486394e-08,-0.0063879596
-3.476394e-08,-0.0063735983
-3.466394e-08,-0.0063542107
-3.456394e-08,-0.0063348231
-3.446394e-08,-0.0063190257
-3.436394e-08,-0.0063068187
-3.426394e-08,-0.0062967659
-3.416394e-08,-0.0062824046
-3.406394e-08,-0.0062615809
-3.396394e-08,-0.0062335765
-3.386394e-08,-0.0062012638
-3.376394e-08,-0.0061711052
-3.366394e-08,-0.0061466912
-3.356394e-08,-0.0061273035
-3.346394e-08,-0.006108634
-3.336394e-08,-0.0060820657
-3.326394e-08,-0.0060432904
-3.316394e-08,-0.0059894359
-3.306394e-08,-0.0059262466
-3.296394e-08,-0.005860903
-3.286394e-08,-0.0058020221
-3.276394e-08,-0.0057546301
-3.266394e-08,-0.005718009
-3.256394e-08,-0.0056864143
-3.246394e-08,-0.0056526654
-3.236394e-08,-0.005611736
-3.226394e-08,-0.0055636259
-3.216394e-08,-0.0055104894
-3.206394e-08,-0.0054573529
-3.196394e-08,-0.0054070887
-3.186394e-08,-0.0053604148
-3.176394e-08,-0.005315895
-3.166394e-08,-0.0052735294
-3.156394e-08,-0.0052340361
-3.146394e-08,-0.0051995692
-3.136394e-08,-0.005173719
-3.126394e-08,-0.0051586397
-3.116394e-08,-0.0051514591
-3.106394e-08,-0.0051464327
-3.096394e-08,-0.005138534
-3.086394e-08,-0.0051241728
-3.076394e-08,-0.0051069393
-3.066394e-08,-0.0050940142
-3.056394e-08,-0.0050940142
-3.046394e-08,-0.0051126838
-3.036394e-08,-0.0051478688
-3.026394e-08,-0.0051923886
-3.016394e-08,-0.005233318
-3.006394e-08,-0.0052620404
-2.996394e-08,-0.0052756836
-2.986394e-08,-0.00528071
-2.976394e-08,-0.0052878906
-2.966394e-08,-0.0053079963
-2.956394e-08,-0.0053474897
-2.946394e-08,-0.0054049345
-2.936394e-08,-0.0054717142
-2.926394e-08,-0.0055377757
-2.916394e-08,-0.0055959386
-2.906394e-08,-0.0056440487
-2.896394e-08,-0.0056878504
-2.886394e-08,-0.0057330882
-2.876394e-08,-0.0057826344
-2.866394e-08,-0.0058357709
-2.856394e-08,-0.0058867532
-2.846394e-08,-0.0059284007
-2.836394e-08,-0.0059585593
-2.826394e-08,-0.005978665
-2.816394e-08,-0.0059966165
-2.806394e-08,-0.0060203125
-2.796394e-08,-0.0060562155
-2.786394e-08,-0.0061028895
-2.776394e-08,-0.0061553079
-2.766394e-08,-0.006204136
-2.756394e-08,-0.0062429113
-2.746394e-08,-0.0062701976
-2.736394e-08,-0.0062895852
-2.726394e-08,-0.0063075368
-2.716394e-08,-0.0063297966
-2.706394e-08,-0.0063585191
-2.696394e-08,-0.0063915499
-2.686394e-08,-0.0064224265
-2.676394e-08,-0.0064475586
-2.666394e-08,-0.0064655101
-2.656394e-08,-0.0064784352
-2.646394e-08,-0.0064913603
-2.636394e-08,-0.0065093118
-2.626394e-08,-0.0065337259
-2.616394e-08,-0.0065638844
-2.606394e-08,-0.006594761
-2.596394e-08,-0.0066227654
-2.586394e-08,-0.0066457433
-2.576394e-08,-0.0066629768
-2.566394e-08,-0.0066751838
-2.556394e-08,-0.0066845186
-2.546394e-08,-0.0066909812
-2.536394e-08,-0.0066952895
-2.526394e-08,-0.0066981618
-2.516394e-08,-0.0066995979
-2.506394e-08,-0.0067024701
-2.496394e-08,-0.0067089327
-2.486394e-08,-0.0067211397
-2.476394e-08,-0.0067376551
-2.466394e-08,-0.0067570427
-2.456394e-08,-0.0067749943
-2.446394e-08,-0.0067900735
-2.436394e-08,-0.0068015625
-2.426394e-08,-0.0068123334
-2.416394e-08,-0.0068231043
-2.406394e-08,-0.0068360294
-2.396394e-08,-0.0068475184
-2.386394e-08,-0.0068539809
-2.376394e-08,-0.0068503906
-2.366394e-08,-0.0068360294
-2.356394e-08,-0.0068144876
-2.346394e-08,-0.0067929458
-2.336394e-08,-0.0067793026
-2.326394e-08,-0.0067785846
-2.316394e-08,-0.0067893555
-2.306394e-08,-0.0068037167
-2.296394e-08,-0.0068101792
-2.286394e-08,-0.0068015625
-2.276394e-08,-0.0067742762
-2.266394e-08,-0.0067333467
-2.256394e-08,-0.006688827
-2.246394e-08,-0.0066522059
