LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:49,0                 
Time,Ampl
-3.705503e-08,-0.0048958295
-3.695503e-08,-0.0049173713
-3.685503e-08,-0.0049353228
-3.675503e-08,-0.0049403493
-3.665503e-08,-0.0049295784
-3.655503e-08,-0.0049080365
-3.645503e-08,-0.0048886489
-3.635503e-08,-0.0048829044
-3.625503e-08,-0.0048958295
-3.615503e-08,-0.0049245519
-3.605503e-08,-0.0049583008
-3.595503e-08,-0.0049863051
-3.585503e-08,-0.0050013844
-3.575503e-08,-0.0050042567
-3.565503e-08,-0.0050006664
-3.555503e-08,-0.0049977941
-3.545503e-08,-0.0049999483
-3.535503e-08,-0.0050042567
-3.525503e-08,-0.0050049747
-3.515503e-08,-0.0049977941
-3.505503e-08,-0.0049827148
-3.495503e-08,-0.0049654814
-3.485503e-08,-0.0049568647
-3.475503e-08,-0.0049633272
-3.465503e-08,-0.004984869
-3.455503e-08,-0.0050143095
-3.445503e-08,-0.0050372875
-3.435503e-08,-0.00504375
-3.425503e-08,-0.0050308249
-3.415503e-08,-0.0050056928
-3.405503e-08,-0.0049827148
-3.395503e-08,-0.0049748162
-3.385503e-08,-0.0049884593
-3.375503e-08,-0.0050193359
-3.365503e-08,-0.0050538028
-3.355503e-08,-0.0050782169
-3.345503e-08,-0.0050825253
-3.335503e-08,-0.005067446
-3.325503e-08,-0.0050423139
-3.315503e-08,-0.0050207721
-3.305503e-08,-0.0050128734
-3.295503e-08,-0.0050222082
-3.285503e-08,-0.0050430319
-3.275503e-08,-0.0050667279
-3.265503e-08,-0.0050861156
-3.255503e-08,-0.0050968865
-3.245503e-08,-0.0051004768
-3.235503e-08,-0.0051011949
-3.225503e-08,-0.0051004768
-3.215503e-08,-0.0050983226
-3.205503e-08,-0.005091142
-3.195503e-08,-0.0050782169
-3.185503e-08,-0.0050624196
-3.175503e-08,-0.0050502125
-3.165503e-08,-0.0050502125
-3.155503e-08,-0.0050667279
-3.145503e-08,-0.0050961684
-3.135503e-08,-0.0051277631
-3.125503e-08,-0.0051485869
-3.115503e-08,-0.0051471507
-3.105503e-08,-0.0051227367
-3.095503e-08,-0.0050839614
-3.085503e-08,-0.0050487764
-3.075503e-08,-0.005032261
-3.065503e-08,-0.0050430319
-3.055503e-08,-0.0050767808
-3.045503e-08,-0.0051205825
-3.035503e-08,-0.0051586397
-3.025503e-08,-0.0051780273
-3.015503e-08,-0.0051773093
-3.005503e-08,-0.0051629481
-2.995503e-08,-0.0051471507
-2.985503e-08,-0.0051399701
-2.975503e-08,-0.0051449966
-2.965503e-08,-0.0051579216
-2.955503e-08,-0.0051701287
-2.945503e-08,-0.005174437
-2.935503e-08,-0.0051686926
-2.925503e-08,-0.0051572036
-2.915503e-08,-0.0051471507
-2.905503e-08,-0.0051457146
-2.895503e-08,-0.0051536133
-2.885503e-08,-0.0051679745
-2.875503e-08,-0.0051816176
-2.865503e-08,-0.0051895163
-2.855503e-08,-0.0051895163
-2.845503e-08,-0.005185208
-2.835503e-08,-0.0051816176
-2.825503e-08,-0.0051837718
-2.815503e-08,-0.0051909524
