LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7778
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992222,0.021279728
992223,0.012907302
992224,0.010640941
992225,0.025745334
992226,0.013596479
992227,0.014944909
992228,0.010367683
992229,0.022425035
992230,0.011328125
992231,0.013832721
992232,0.013913143
992233,0.015889246
992234,0.016463695
992235,0.011233341
992236,0.010875747
992237,0.0227511
992238,0.012585449
992239,0.01381046
992240,0.016136978
992241,0.017858887
992242,0.025415512
992243,0.010935346
992244,0.016057273
992245,0.011336742
992246,0.011046645
992247,0.010955451
992248,0.010811121
992249,0.022047335
992250,0.011899701
992251,0.01366254
992252,0.013617302
992253,0.020990349
992254,0.016773896
992255,0.020707434
992256,0.01086354
992257,0.013569192
992258,0.011905446
992259,0.012760523
992260,0.012940519
992261,0.013587144
992262,0.011070341
992263,0.012236129
992264,0.010293417
992265,0.011076803
992266,0.010835536
992267,0.011550724
992268,0.012209521
992269,0.012087833
992270,0.011001407
992271,0.016416302
992272,0.012500718
992273,0.012847659
992274,0.011417164
992275,0.011236931
992276,0.019189453
992277,0.012462015
992278,0.024235265
992279,0.010925293
992280,0.018867763
992281,0.020914953
992282,0.02434082
992283,0.015040985
992284,0.01377384
992285,0.015900018
992286,0.011189539
992287,0.017547967
992288,0.0150326
992289,0.011719468
992290,0.013869341
992291,0.012799997
992292,0.01283318
992293,0.013760914
992294,0.012332544
992295,0.016210938
992296,0.011382697
992297,0.01094109
992298,0.011075367
992299,0.011175178
992300,0.013676901
992301,0.015752098
992302,0.016399069
992303,0.010951861
992304,0.01313614
992305,0.01342558
992306,0.013798254
992307,0.0017621694
992308,0.018668141
992309,0.01089298
992310,0.010761575
992311,0.020484835
992312,0.013419836
992313,0.01097843
992314,0.012873115
992315,0.013702752
992316,0.015980439
992317,0.021309169
992318,0.016536219
992319,0.013653924
992320,0.023956658
992321,0.02787655
992322,0.010961196
992323,0.011170152
992324,0.01137049
992325,0.011495433
992326,0.016084559
992327,0.01237088
992328,0.012017463
992329,0.012965517
992330,0.013926068
992331,0.014002901
992332,0.011195283
992333,0.018377326
992334,0.021740723
992335,0.021805348
992336,0.012805894
992337,0.014023007
992338,0.011098346
992339,0.016293515
992340,0.011003561
992341,0.018681066
992342,0.011251292
992343,0.010175359
992344,0.0111522
992345,0.014016544
992346,0.016797593
992347,0.013396139
992348,0.018910846
992349,0.015872013
992350,0.017155187
992351,0.0237635
992352,0.01154229
992353,0.018538171
992354,0.017373478
992355,0.010801787
992356,0.011064596
992357,0.013059369
992358,0.013138982
992359,0.015387322
992360,0.016613051
992361,0.011160099
992362,0.016371783
