LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:18,0                 
Time,Ampl
-3.708277e-08,-0.0055162339
-3.698277e-08,-0.0055205423
-3.688277e-08,-0.0055262868
-3.678277e-08,-0.0055363396
-3.668277e-08,-0.0055485466
-3.658277e-08,-0.0055614717
-3.648277e-08,-0.0055722426
-3.638277e-08,-0.0055794233
-3.628277e-08,-0.0055851677
-3.618277e-08,-0.0055930664
-3.608277e-08,-0.0056067096
-3.598277e-08,-0.0056260972
-3.588277e-08,-0.0056483571
-3.578277e-08,-0.0056698989
-3.568277e-08,-0.0056871324
-3.558277e-08,-0.0056986213
-3.548277e-08,-0.00570652
-3.538277e-08,-0.0057129825
-3.528277e-08,-0.0057215993
-3.518277e-08,-0.005730216
-3.508277e-08,-0.0057373966
-3.498277e-08,-0.0057381147
-3.488277e-08,-0.0057330882
-3.478277e-08,-0.0057251896
-3.468277e-08,-0.0057223173
-3.458277e-08,-0.0057316521
-3.448277e-08,-0.0057560662
-3.438277e-08,-0.0057926873
-3.428277e-08,-0.0058314625
-3.418277e-08,-0.005860185
-3.408277e-08,-0.0058709559
-3.398277e-08,-0.0058616211
-3.388277e-08,-0.0058393612
-3.378277e-08,-0.0058149472
-3.368277e-08,-0.0058020221
-3.358277e-08,-0.0058063304
-3.348277e-08,-0.0058264361
-3.338277e-08,-0.0058551585
-3.328277e-08,-0.0058824449
-3.318277e-08,-0.0059018325
-3.308277e-08,-0.0059118853
-3.298277e-08,-0.0059154756
-3.288277e-08,-0.0059169118
-3.278277e-08,-0.005919784
-3.268277e-08,-0.0059233743
-3.258277e-08,-0.0059240924
-3.248277e-08,-0.0059169118
-3.238277e-08,-0.0059018325
-3.228277e-08,-0.0058831629
-3.218277e-08,-0.0058666475
-3.208277e-08,-0.0058594669
-3.198277e-08,-0.0058637753
-3.188277e-08,-0.0058774184
-3.178277e-08,-0.0058939338
-3.168277e-08,-0.0059054228
-3.158277e-08,-0.005908295
-3.148277e-08,-0.0059032686
-3.138277e-08,-0.0058968061
-3.128277e-08,-0.0058939338
-3.118277e-08,-0.0058982422
-3.108277e-08,-0.005907577
-3.098277e-08,-0.0059161937
-3.088277e-08,-0.0059169118
-3.078277e-08,-0.0059068589
-3.068277e-08,-0.0058874713
-3.058277e-08,-0.0058652114
-3.048277e-08,-0.0058479779
-3.038277e-08,-0.0058407973
-3.028277e-08,-0.0058429515
-3.018277e-08,-0.0058515682
-3.008277e-08,-0.0058594669
-2.998277e-08,-0.0058623392
-2.988277e-08,-0.005860185
-2.978277e-08,-0.0058573127
-2.968277e-08,-0.0058594669
-2.958277e-08,-0.0058695198
-2.948277e-08,-0.0058867532
-2.938277e-08,-0.0059054228
-2.928277e-08,-0.0059169118
-2.918277e-08,-0.0059154756
-2.908277e-08,-0.0059003964
-2.898277e-08,-0.0058752642
-2.888277e-08,-0.0058479779
-2.878277e-08,-0.0058264361
-2.868277e-08,-0.0058163833
-2.858277e-08,-0.0058171013
-2.848277e-08,-0.005825
-2.838277e-08,-0.0058350528
-2.828277e-08,-0.0058415154
-2.818277e-08,-0.0058422335
-2.808277e-08,-0.005836489
-2.798277e-08,-0.005825
-2.788277e-08,-0.0058084846
-2.778277e-08,-0.005789097
-2.768277e-08,-0.0057675551
-2.758277e-08,-0.0057460133
-2.748277e-08,-0.0057273438
-2.738277e-08,-0.0057144187
-2.728277e-08,-0.0057101103
-2.718277e-08,-0.0057129825
-2.708277e-08,-0.0057194451
-2.698277e-08,-0.0057237534
-2.688277e-08,-0.0057215993
-2.678277e-08,-0.0057108284
-2.668277e-08,-0.0056921588
-2.658277e-08,-0.005670617
-2.648277e-08,-0.0056526654
-2.638277e-08,-0.0056418945
-2.628277e-08,-0.0056397403
-2.618277e-08,-0.0056447668
-2.608277e-08,-0.0056526654
-2.598277e-08,-0.0056584099
-2.588277e-08,-0.005659846
-2.578277e-08,-0.0056533835
-2.568277e-08,-0.0056411765
-2.558277e-08,-0.005623225
-2.548277e-08,-0.0056024012
-2.538277e-08,-0.0055808594
-2.528277e-08,-0.0055607537
-2.518277e-08,-0.0055456744
-2.508277e-08,-0.0055384938
-2.498277e-08,-0.0055399299
-2.488277e-08,-0.0055492647
-2.478277e-08,-0.0055629079
-2.468277e-08,-0.005576551
-2.458277e-08,-0.0055837316
-2.448277e-08,-0.0055837316
-2.438277e-08,-0.005576551
-2.428277e-08,-0.0055657801
-2.418277e-08,-0.0055557273
-2.408277e-08,-0.0055492647
-2.398277e-08,-0.0055456744
-2.388277e-08,-0.0055442383
-2.378277e-08,-0.005541366
-2.368277e-08,-0.0055377757
-2.358277e-08,-0.0055349035
-2.348277e-08,-0.0055363396
-2.338277e-08,-0.0055449563
-2.328277e-08,-0.0055607537
-2.318277e-08,-0.0055794233
-2.308277e-08,-0.0055930664
-2.298277e-08,-0.0055959386
-2.288277e-08,-0.0055837316
-2.278277e-08,-0.0055600356
-2.268277e-08,-0.0055327493
-2.258277e-08,-0.0055112075
-2.248277e-08,-0.0055033088
-2.238277e-08,-0.0055097714
-2.228277e-08,-0.0055248506
-2.218277e-08,-0.005540648
-2.208277e-08,-0.0055492647
-2.198277e-08,-0.0055463925
-2.188277e-08,-0.0055356216
-2.178277e-08,-0.0055226965
-2.168277e-08,-0.0055147978
-2.158277e-08,-0.0055140797
-2.148277e-08,-0.0055198242
-2.138277e-08,-0.0055255687
-2.128277e-08,-0.0055262868
-2.118277e-08,-0.0055198242
-2.108277e-08,-0.0055083352
-2.098277e-08,-0.0054968463
-2.088277e-08,-0.0054918199
-2.078277e-08,-0.005493974
-2.068277e-08,-0.0055011546
