LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7817
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992183,0.021279728
992184,0.012907302
992185,0.010640941
992186,0.025745334
992187,0.013596479
992188,0.014944909
992189,0.010367683
992190,0.022425035
992191,0.011328125
992192,0.013832721
992193,0.013913143
992194,0.015889246
992195,0.016463695
992196,0.011233341
992197,0.010875747
992198,0.0227511
992199,0.012585449
992200,0.01381046
992201,0.016136978
992202,0.017858887
992203,0.025415512
992204,0.010935346
992205,0.016057273
992206,0.011336742
992207,0.011046645
992208,0.010955451
992209,0.010811121
992210,0.022047335
992211,0.011899701
992212,0.01366254
992213,0.013617302
992214,0.020990349
992215,0.016773896
992216,0.020707434
992217,0.01086354
992218,0.013569192
992219,0.011905446
992220,0.012760523
992221,0.012940519
992222,0.013587144
992223,0.011070341
992224,0.012236129
992225,0.010293417
992226,0.011076803
992227,0.010835536
992228,0.011550724
992229,0.012209521
992230,0.012087833
992231,0.011001407
992232,0.016416302
992233,0.012500718
992234,0.012847659
992235,0.011417164
992236,0.011236931
992237,0.019189453
992238,0.012462015
992239,0.024235265
992240,0.010925293
992241,0.018867763
992242,0.020914953
992243,0.02434082
992244,0.015040985
992245,0.01377384
992246,0.015900018
992247,0.011189539
992248,0.017547967
992249,0.0150326
992250,0.011719468
992251,0.013869341
992252,0.012799997
992253,0.01283318
992254,0.013760914
992255,0.012332544
992256,0.016210938
992257,0.011382697
992258,0.01094109
992259,0.011075367
992260,0.011175178
992261,0.013676901
992262,0.015752098
992263,0.016399069
992264,0.010951861
992265,0.01313614
992266,0.01342558
992267,0.013798254
992268,0.0017621694
992269,0.018668141
992270,0.01089298
992271,0.010761575
992272,0.020484835
992273,0.013419836
992274,0.01097843
992275,0.012873115
992276,0.013702752
992277,0.015980439
992278,0.021309169
992279,0.016536219
992280,0.013653924
992281,0.023956658
992282,0.02787655
992283,0.010961196
992284,0.011170152
992285,0.01137049
992286,0.011495433
992287,0.016084559
992288,0.01237088
992289,0.012017463
992290,0.012965517
992291,0.013926068
992292,0.014002901
992293,0.011195283
992294,0.018377326
992295,0.021740723
992296,0.021805348
992297,0.012805894
992298,0.014023007
992299,0.011098346
992300,0.016293515
992301,0.011003561
992302,0.018681066
992303,0.011251292
992304,0.010175359
992305,0.0111522
992306,0.014016544
992307,0.016797593
992308,0.013396139
992309,0.018910846
992310,0.015872013
992311,0.017155187
992312,0.0237635
992313,0.01154229
992314,0.018538171
992315,0.017373478
992316,0.010801787
992317,0.011064596
992318,0.013059369
992319,0.013138982
992320,0.015387322
992321,0.016613051
992322,0.011160099
992323,0.016371783
992324,0.0025222125
992325,0.033570774
992326,0.010961914
992327,0.014594279
992328,0.020936253
992329,0.013924632
992330,0.011280015
992331,0.010994945
992332,0.011290872
992333,0.015405684
992334,0.013320743
992335,0.026580451
992336,0.014597926
992337,0.013812615
992338,0.013629509
992339,0.01697639
992340,0.016647186
992341,0.010983456
992342,0.012556009
992343,0.016532628
992344,0.011388442
992345,0.011560776
992346,0.010955451
992347,0.011371208
992348,0.010440646
992349,0.01639476
992350,0.016567096
992351,0.016001264
992352,0.011616067
992353,0.011527028
992354,0.013720703
992355,0.017394248
992356,0.012818819
992357,0.019030044
992358,0.013913143
992359,0.018996295
992360,0.016203038
992361,0.011869027
992362,0.018755026
992363,0.018915871
992364,0.012438002
992365,0.011420037
992366,0.01662454
992367,0.0083778678
992368,0.011069623
992369,0.021937471
992370,0.015016085
992371,0.010080842
992372,0.012756348
992373,0.015274107
992374,0.015917968
992375,0.011286478
992376,0.019080307
992377,0.013651052
992378,0.026383704
992379,0.011285041
992380,0.014950438
992381,0.012215648
992382,0.012806612
992383,0.011025822
992384,0.015693935
992385,0.016237507
992386,0.016259765
992387,0.016254021
992388,0.018793084
992389,0.013558421
992390,0.014679685
992391,0.012408088
992392,0.02035713
992393,0.010859231
992394,0.011075367
992395,0.039303768
992396,0.018405331
992397,0.011550102
992398,0.019086052
