LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:00,0                 
Time,Ampl
-3.706318e-08,-0.0058242819
-3.696318e-08,-0.0058034582
-3.686318e-08,-0.0057819164
-3.676318e-08,-0.0057675551
-3.666318e-08,-0.0057625287
-3.656318e-08,-0.0057639648
-3.646318e-08,-0.0057639648
-3.636318e-08,-0.0057560662
-3.626318e-08,-0.0057395508
-3.616318e-08,-0.0057201631
-3.606318e-08,-0.0057079561
-3.596318e-08,-0.0057101103
-3.586318e-08,-0.0057259076
-3.576318e-08,-0.0057467314
-3.566318e-08,-0.0057603745
-3.556318e-08,-0.0057560662
-3.546318e-08,-0.0057338063
-3.536318e-08,-0.0057029297
-3.526318e-08,-0.0056792337
-3.516318e-08,-0.0056756434
-3.506318e-08,-0.0056964671
-3.496318e-08,-0.0057330882
-3.486318e-08,-0.0057697093
-3.476318e-08,-0.0057905331
-3.466318e-08,-0.0057876608
-3.456318e-08,-0.005765401
-3.446318e-08,-0.0057381147
-3.436318e-08,-0.0057215993
-3.426318e-08,-0.0057259076
-3.416318e-08,-0.0057481675
-3.406318e-08,-0.0057790441
-3.396318e-08,-0.0058020221
-3.386318e-08,-0.0058084846
-3.376318e-08,-0.0057977137
-3.366318e-08,-0.0057797622
-3.356318e-08,-0.0057675551
-3.346318e-08,-0.0057704274
-3.336318e-08,-0.005789815
-3.326318e-08,-0.0058192555
-3.316318e-08,-0.0058479779
-3.306318e-08,-0.0058666475
-3.296318e-08,-0.0058738281
-3.286318e-08,-0.005872392
-3.276318e-08,-0.0058709559
-3.266318e-08,-0.0058738281
-3.256318e-08,-0.0058817268
-3.246318e-08,-0.0058903435
-3.236318e-08,-0.0058939338
-3.226318e-08,-0.0058903435
-3.216318e-08,-0.0058824449
-3.206318e-08,-0.0058774184
-3.196318e-08,-0.0058824449
-3.186318e-08,-0.0058989602
-3.176318e-08,-0.0059233743
-3.166318e-08,-0.0059477884
-3.156318e-08,-0.0059628676
-3.146318e-08,-0.005966458
-3.136318e-08,-0.0059621496
-3.126318e-08,-0.0059585593
-3.116318e-08,-0.0059628676
-3.106318e-08,-0.0059779469
-3.096318e-08,-0.0059987707
-3.086318e-08,-0.0060152861
-3.076318e-08,-0.0060203125
-3.066318e-08,-0.0060095416
-3.056318e-08,-0.0059872817
-3.046318e-08,-0.0059643038
-3.036318e-08,-0.0059513787
-3.026318e-08,-0.0059520967
-3.016318e-08,-0.0059643038
-3.006318e-08,-0.005979383
-2.996318e-08,-0.0059858456
-2.986318e-08,-0.0059801011
-2.976318e-08,-0.0059628676
-2.966318e-08,-0.0059427619
-2.956318e-08,-0.0059284007
-2.946318e-08,-0.0059240924
-2.936318e-08,-0.0059269646
-2.926318e-08,-0.005931273
-2.916318e-08,-0.0059284007
-2.906318e-08,-0.0059147576
-2.896318e-08,-0.0058932158
-2.886318e-08,-0.0058688017
-2.876318e-08,-0.0058479779
-2.866318e-08,-0.0058328987
-2.856318e-08,-0.0058206916
-2.846318e-08,-0.0058041762
-2.836318e-08,-0.0057790441
-2.826318e-08,-0.0057467314
-2.816318e-08,-0.0057137006
-2.806318e-08,-0.0056914407
-2.796318e-08,-0.0056871324
-2.786318e-08,-0.0057007755
-2.776318e-08,-0.0057230354
-2.766318e-08,-0.005741705
-2.756318e-08,-0.0057445772
-2.746318e-08,-0.0057266257
-2.736318e-08,-0.005694313
-2.726318e-08,-0.0056576919
-2.716318e-08,-0.0056296875
-2.706318e-08,-0.0056167624
-2.696318e-08,-0.0056160443
-2.686318e-08,-0.0056203527
-2.676318e-08,-0.0056181985
-2.666318e-08,-0.0056059915
-2.656318e-08,-0.0055844497
-2.646318e-08,-0.0055629079
-2.636318e-08,-0.0055492647
-2.626318e-08,-0.0055471105
-2.616318e-08,-0.005552855
-2.606318e-08,-0.0055600356
-2.596318e-08,-0.0055607537
-2.586318e-08,-0.0055535731
-2.576318e-08,-0.005541366
-2.566318e-08,-0.0055341854
-2.556318e-08,-0.0055377757
-2.546318e-08,-0.005552855
-2.536318e-08,-0.0055729607
-2.526318e-08,-0.0055858858
-2.516318e-08,-0.0055837316
-2.506318e-08,-0.005564344
-2.496318e-08,-0.0055349035
-2.486318e-08,-0.0055104894
-2.476318e-08,-0.0055033088
-2.466318e-08,-0.0055191062
-2.456318e-08,-0.005552855
-2.446318e-08,-0.0055909122
-2.436318e-08,-0.0056181985
-2.426318e-08,-0.0056268153
-2.416318e-08,-0.0056167624
-2.406318e-08,-0.0055980928
-2.396318e-08,-0.0055837316
-2.386318e-08,-0.0055830136
-2.376318e-08,-0.0055973748
-2.366318e-08,-0.0056196347
-2.356318e-08,-0.0056411765
-2.346318e-08,-0.0056533835
-2.336318e-08,-0.0056555377
