LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.709346e-08,-0.0057194451
-3.699346e-08,-0.0056993394
-3.689346e-08,-0.0056871324
-3.679346e-08,-0.0056864143
-3.669346e-08,-0.005694313
-3.659346e-08,-0.0057043658
-3.649346e-08,-0.0057101103
-3.639346e-08,-0.0057086742
-3.629346e-08,-0.0057043658
-3.619346e-08,-0.0057029297
-3.609346e-08,-0.0057101103
-3.599346e-08,-0.0057266257
-3.589346e-08,-0.0057474494
-3.579346e-08,-0.0057639648
-3.569346e-08,-0.0057675551
-3.559346e-08,-0.0057575023
-3.549346e-08,-0.0057381147
-3.539346e-08,-0.0057194451
-3.529346e-08,-0.0057101103
-3.519346e-08,-0.0057129825
-3.509346e-08,-0.0057251896
-3.499346e-08,-0.0057388327
-3.489346e-08,-0.0057445772
-3.479346e-08,-0.0057409869
-3.469346e-08,-0.0057309341
-3.459346e-08,-0.0057223173
-3.449346e-08,-0.0057215993
-3.439346e-08,-0.005730216
-3.429346e-08,-0.0057445772
-3.419346e-08,-0.0057546301
-3.409346e-08,-0.0057560662
-3.399346e-08,-0.0057467314
-3.389346e-08,-0.0057316521
-3.379346e-08,-0.0057208812
-3.369346e-08,-0.0057215993
-3.359346e-08,-0.0057345244
-3.349346e-08,-0.0057546301
-3.339346e-08,-0.0057718635
-3.329346e-08,-0.0057790441
-3.319346e-08,-0.0057747358
-3.309346e-08,-0.0057646829
-3.299346e-08,-0.0057596565
-3.289346e-08,-0.0057675551
-3.279346e-08,-0.005789815
-3.269346e-08,-0.0058192555
-3.259346e-08,-0.0058458238
-3.249346e-08,-0.0058594669
-3.239346e-08,-0.0058587489
-3.229346e-08,-0.0058494141
-3.219346e-08,-0.0058429515
-3.209346e-08,-0.0058479779
-3.199346e-08,-0.0058666475
-3.189346e-08,-0.0058917796
-3.179346e-08,-0.0059118853
-3.169346e-08,-0.0059169118
-3.159346e-08,-0.0059054228
-3.149346e-08,-0.0058831629
-3.139346e-08,-0.0058644933
-3.129346e-08,-0.0058594669
-3.119346e-08,-0.0058709559
-3.109346e-08,-0.0058910616
-3.099346e-08,-0.0059068589
-3.089346e-08,-0.0059054228
-3.079346e-08,-0.0058817268
-3.069346e-08,-0.0058429515
-3.059346e-08,-0.0058034582
-3.049346e-08,-0.0057790441
-3.039346e-08,-0.005777608
-3.029346e-08,-0.0057948415
-3.019346e-08,-0.0058192555
-3.009346e-08,-0.005836489
-2.999346e-08,-0.005837207
-2.989346e-08,-0.0058221278
-2.979346e-08,-0.0058020221
-2.969346e-08,-0.0057905331
