LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.708888e-08,-0.0059542509
-3.698888e-08,-0.0059542509
-3.688888e-08,-0.0059513787
-3.678888e-08,-0.0059449161
-3.668888e-08,-0.0059348633
-3.658888e-08,-0.0059240924
-3.648888e-08,-0.0059169118
-3.638888e-08,-0.0059154756
-3.628888e-08,-0.0059190659
-3.618888e-08,-0.0059248104
-3.608888e-08,-0.0059284007
-3.598888e-08,-0.0059262466
-3.588888e-08,-0.0059161937
-3.578888e-08,-0.0059003964
-3.568888e-08,-0.0058824449
-3.558888e-08,-0.0058659295
-3.548888e-08,-0.0058544405
-3.538888e-08,-0.005848696
-3.528888e-08,-0.0058479779
-3.518888e-08,-0.0058501321
-3.508888e-08,-0.0058537224
-3.498888e-08,-0.0058565947
-3.488888e-08,-0.0058594669
-3.478888e-08,-0.0058623392
-3.468888e-08,-0.0058659295
-3.458888e-08,-0.0058688017
-3.448888e-08,-0.0058709559
-3.438888e-08,-0.0058709559
-3.428888e-08,-0.0058688017
-3.418888e-08,-0.0058644933
-3.408888e-08,-0.0058594669
-3.398888e-08,-0.0058544405
-3.388888e-08,-0.0058508502
-3.378888e-08,-0.0058479779
-3.368888e-08,-0.0058479779
-3.358888e-08,-0.0058501321
-3.348888e-08,-0.0058544405
-3.338888e-08,-0.0058616211
-3.328888e-08,-0.0058709559
-3.318888e-08,-0.0058824449
-3.308888e-08,-0.0058932158
-3.298888e-08,-0.0059018325
-3.288888e-08,-0.0059054228
-3.278888e-08,-0.0059032686
-3.268888e-08,-0.005896088
-3.258888e-08,-0.005884599
-3.248888e-08,-0.0058709559
-3.238888e-08,-0.0058587489
-3.228888e-08,-0.0058515682
-3.218888e-08,-0.0058515682
-3.208888e-08,-0.0058594669
-3.198888e-08,-0.0058752642
-3.188888e-08,-0.0058975241
-3.178888e-08,-0.0059205021
-3.168888e-08,-0.0059398897
-3.158888e-08,-0.0059506606
-3.148888e-08,-0.0059499426
-3.138888e-08,-0.0059370175
-3.128888e-08,-0.0059169118
-3.118888e-08,-0.0058953699
-3.108888e-08,-0.0058781365
-3.098888e-08,-0.0058695198
-3.088888e-08,-0.0058709559
-3.078888e-08,-0.0058781365
-3.068888e-08,-0.005884599
-3.058888e-08,-0.0058867532
-3.048888e-08,-0.0058824449
-3.038888e-08,-0.0058738281
-3.028888e-08,-0.0058659295
-3.018888e-08,-0.0058637753
-3.008888e-08,-0.0058709559
-2.998888e-08,-0.0058853171
-2.988888e-08,-0.0059011144
-2.978888e-08,-0.0059133215
-2.968888e-08,-0.0059169118
-2.958888e-08,-0.0059111673
-2.948888e-08,-0.0059003964
-2.938888e-08,-0.0058889074
-2.928888e-08,-0.0058824449
-2.918888e-08,-0.0058831629
-2.908888e-08,-0.0058889074
-2.898888e-08,-0.0058975241
-2.888888e-08,-0.0059054228
-2.878888e-08,-0.0059118853
-2.868888e-08,-0.0059183479
-2.858888e-08,-0.0059269646
-2.848888e-08,-0.0059398897
-2.838888e-08,-0.005954969
-2.828888e-08,-0.0059686121
-2.818888e-08,-0.0059757927
-2.808888e-08,-0.0059743566
-2.798888e-08,-0.0059643038
-2.788888e-08,-0.0059492245
-2.778888e-08,-0.0059355813
-2.768888e-08,-0.0059284007
-2.758888e-08,-0.0059284007
-2.748888e-08,-0.0059334272
-2.738888e-08,-0.0059384536
-2.728888e-08,-0.0059398897
-2.718888e-08,-0.0059362994
-2.708888e-08,-0.005931273
-2.698888e-08,-0.0059269646
-2.688888e-08,-0.0059284007
-2.678888e-08,-0.0059348633
-2.668888e-08,-0.0059441981
-2.658888e-08,-0.0059513787
-2.648888e-08,-0.0059513787
-2.638888e-08,-0.00594348
-2.628888e-08,-0.005931273
-2.618888e-08,-0.0059169118
-2.608888e-08,-0.0059054228
-2.598888e-08,-0.0058975241
-2.588888e-08,-0.0058903435
-2.578888e-08,-0.0058824449
-2.568888e-08,-0.0058709559
-2.558888e-08,-0.0058580308
-2.548888e-08,-0.0058494141
-2.538888e-08,-0.005848696
-2.528888e-08,-0.0058594669
-2.518888e-08,-0.0058781365
-2.508888e-08,-0.0058982422
-2.498888e-08,-0.0059090131
-2.488888e-08,-0.0059054228
-2.478888e-08,-0.0058860352
-2.468888e-08,-0.0058580308
-2.458888e-08,-0.0058307445
-2.448888e-08,-0.005813511
-2.438888e-08,-0.0058099207
-2.428888e-08,-0.0058178194
-2.418888e-08,-0.0058293084
-2.408888e-08,-0.005836489
-2.398888e-08,-0.0058350528
-2.388888e-08,-0.0058264361
-2.378888e-08,-0.0058178194
-2.368888e-08,-0.005813511
-2.358888e-08,-0.0058171013
-2.348888e-08,-0.0058257181
-2.338888e-08,-0.0058307445
-2.328888e-08,-0.005825
-2.318888e-08,-0.0058048943
-2.308888e-08,-0.0057747358
-2.298888e-08,-0.0057431411
-2.288888e-08,-0.0057215993
-2.278888e-08,-0.0057165728
-2.268888e-08,-0.0057280618
-2.258888e-08,-0.0057488856
-2.248888e-08,-0.0057675551
-2.238888e-08,-0.0057740177
-2.228888e-08,-0.0057646829
-2.218888e-08,-0.0057438591
-2.208888e-08,-0.0057215993
-2.198888e-08,-0.0057086742
