LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.705809e-08,-0.0057230354
-3.695809e-08,-0.0057330882
-3.685809e-08,-0.0057359605
-3.675809e-08,-0.0057345244
-3.665809e-08,-0.0057352424
-3.655809e-08,-0.0057445772
-3.645809e-08,-0.0057646829
-3.635809e-08,-0.005789097
-3.625809e-08,-0.0058084846
-3.615809e-08,-0.005813511
-3.605809e-08,-0.005801304
-3.595809e-08,-0.0057761719
-3.585809e-08,-0.0057496036
-3.575809e-08,-0.0057330882
-3.565809e-08,-0.0057338063
-3.555809e-08,-0.0057503217
-3.545809e-08,-0.0057725816
-3.535809e-08,-0.0057905331
-3.525809e-08,-0.0057955595
-3.515809e-08,-0.0057869428
-3.505809e-08,-0.0057711455
-3.495809e-08,-0.0057560662
-3.485809e-08,-0.0057488856
-3.475809e-08,-0.0057496036
-3.465809e-08,-0.0057546301
-3.455809e-08,-0.0057560662
-3.445809e-08,-0.0057496036
-3.435809e-08,-0.0057359605
-3.425809e-08,-0.0057201631
-3.415809e-08,-0.0057101103
-3.405809e-08,-0.0057101103
-3.395809e-08,-0.0057194451
-3.385809e-08,-0.0057330882
-3.375809e-08,-0.0057445772
-3.365809e-08,-0.0057481675
-3.355809e-08,-0.0057445772
-3.345809e-08,-0.0057373966
-3.335809e-08,-0.0057330882
-3.325809e-08,-0.0057359605
-3.315809e-08,-0.0057460133
-3.305809e-08,-0.0057582204
-3.295809e-08,-0.0057675551
-3.285809e-08,-0.0057697093
-3.275809e-08,-0.005765401
-3.265809e-08,-0.0057589384
-3.255809e-08,-0.0057560662
-3.245809e-08,-0.0057596565
-3.235809e-08,-0.0057697093
-3.225809e-08,-0.0057819164
-3.215809e-08,-0.0057905331
-3.205809e-08,-0.0057934053
-3.195809e-08,-0.0057912511
-3.185809e-08,-0.005789097
-3.175809e-08,-0.0057905331
-3.165809e-08,-0.0057984318
-3.155809e-08,-0.0058099207
-3.145809e-08,-0.0058206916
-3.135809e-08,-0.005825
-3.125809e-08,-0.0058192555
-3.115809e-08,-0.0058063304
-3.105809e-08,-0.0057905331
-3.095809e-08,-0.0057790441
-3.085809e-08,-0.0057747358
-3.075809e-08,-0.0057761719
-3.065809e-08,-0.0057797622
-3.055809e-08,-0.0057790441
