LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4195
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995805,0.021279728
995806,0.012907302
995807,0.010640941
995808,0.025745334
995809,0.013596479
995810,0.014944909
995811,0.010367683
995812,0.022425035
995813,0.011328125
995814,0.013832721
995815,0.013913143
995816,0.015889246
995817,0.016463695
995818,0.011233341
995819,0.010875747
995820,0.0227511
995821,0.012585449
995822,0.01381046
995823,0.016136978
995824,0.017858887
995825,0.025415512
995826,0.010935346
995827,0.016057273
995828,0.011336742
995829,0.011046645
995830,0.010955451
995831,0.010811121
995832,0.022047335
995833,0.011899701
995834,0.01366254
995835,0.013617302
995836,0.020990349
995837,0.016773896
995838,0.020707434
995839,0.01086354
995840,0.013569192
995841,0.011905446
995842,0.012760523
995843,0.012940519
995844,0.013587144
995845,0.011070341
995846,0.012236129
995847,0.010293417
995848,0.011076803
995849,0.010835536
995850,0.011550724
995851,0.012209521
995852,0.012087833
995853,0.011001407
995854,0.016416302
995855,0.012500718
995856,0.012847659
995857,0.011417164
995858,0.011236931
995859,0.019189453
995860,0.012462015
995861,0.024235265
995862,0.010925293
995863,0.018867763
995864,0.020914953
995865,0.02434082
995866,0.015040985
995867,0.01377384
995868,0.015900018
995869,0.011189539
995870,0.017547967
995871,0.0150326
995872,0.011719468
995873,0.013869341
995874,0.012799997
995875,0.01283318
995876,0.013760914
995877,0.012332544
995878,0.016210938
995879,0.011382697
995880,0.01094109
995881,0.011075367
995882,0.011175178
995883,0.013676901
995884,0.015752098
995885,0.016399069
995886,0.010951861
995887,0.01313614
995888,0.01342558
995889,0.013798254
995890,0.0017621694
995891,0.018668141
995892,0.01089298
995893,0.010761575
995894,0.020484835
995895,0.013419836
995896,0.01097843
995897,0.012873115
995898,0.013702752
995899,0.015980439
995900,0.021309169
995901,0.016536219
995902,0.013653924
995903,0.023956658
995904,0.02787655
995905,0.010961196
995906,0.011170152
995907,0.01137049
995908,0.011495433
995909,0.016084559
995910,0.01237088
995911,0.012017463
995912,0.012965517
995913,0.013926068
995914,0.014002901
995915,0.011195283
995916,0.018377326
995917,0.021740723
995918,0.021805348
995919,0.012805894
995920,0.014023007
995921,0.011098346
995922,0.016293515
995923,0.011003561
995924,0.018681066
995925,0.011251292
995926,0.010175359
995927,0.0111522
995928,0.014016544
995929,0.016797593
995930,0.013396139
995931,0.018910846
995932,0.015872013
995933,0.017155187
995934,0.0237635
995935,0.01154229
995936,0.018538171
995937,0.017373478
995938,0.010801787
995939,0.011064596
