LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6507
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993493,0.021279728
993494,0.012907302
993495,0.010640941
993496,0.025745334
993497,0.013596479
993498,0.014944909
993499,0.010367683
993500,0.022425035
993501,0.011328125
993502,0.013832721
993503,0.013913143
993504,0.015889246
993505,0.016463695
993506,0.011233341
993507,0.010875747
993508,0.0227511
993509,0.012585449
993510,0.01381046
993511,0.016136978
993512,0.017858887
993513,0.025415512
993514,0.010935346
993515,0.016057273
993516,0.011336742
993517,0.011046645
993518,0.010955451
993519,0.010811121
993520,0.022047335
993521,0.011899701
993522,0.01366254
993523,0.013617302
993524,0.020990349
993525,0.016773896
993526,0.020707434
993527,0.01086354
993528,0.013569192
993529,0.011905446
993530,0.012760523
993531,0.012940519
993532,0.013587144
993533,0.011070341
993534,0.012236129
993535,0.010293417
993536,0.011076803
993537,0.010835536
993538,0.011550724
993539,0.012209521
993540,0.012087833
993541,0.011001407
993542,0.016416302
993543,0.012500718
993544,0.012847659
993545,0.011417164
993546,0.011236931
993547,0.019189453
993548,0.012462015
993549,0.024235265
993550,0.010925293
993551,0.018867763
993552,0.020914953
993553,0.02434082
993554,0.015040985
993555,0.01377384
993556,0.015900018
993557,0.011189539
993558,0.017547967
993559,0.0150326
993560,0.011719468
993561,0.013869341
993562,0.012799997
993563,0.01283318
993564,0.013760914
993565,0.012332544
993566,0.016210938
993567,0.011382697
993568,0.01094109
993569,0.011075367
993570,0.011175178
993571,0.013676901
993572,0.015752098
993573,0.016399069
993574,0.010951861
993575,0.01313614
993576,0.01342558
993577,0.013798254
993578,0.0017621694
993579,0.018668141
993580,0.01089298
993581,0.010761575
993582,0.020484835
993583,0.013419836
993584,0.01097843
993585,0.012873115
993586,0.013702752
993587,0.015980439
993588,0.021309169
993589,0.016536219
993590,0.013653924
993591,0.023956658
993592,0.02787655
993593,0.010961196
993594,0.011170152
993595,0.01137049
993596,0.011495433
993597,0.016084559
993598,0.01237088
993599,0.012017463
993600,0.012965517
993601,0.013926068
993602,0.014002901
993603,0.011195283
993604,0.018377326
993605,0.021740723
993606,0.021805348
993607,0.012805894
993608,0.014023007
993609,0.011098346
993610,0.016293515
993611,0.011003561
993612,0.018681066
993613,0.011251292
993614,0.010175359
993615,0.0111522
993616,0.014016544
993617,0.016797593
993618,0.013396139
993619,0.018910846
993620,0.015872013
993621,0.017155187
993622,0.0237635
993623,0.01154229
993624,0.018538171
993625,0.017373478
993626,0.010801787
993627,0.011064596
993628,0.013059369
993629,0.013138982
993630,0.015387322
993631,0.016613051
993632,0.011160099
993633,0.016371783
993634,0.0025222125
993635,0.033570774
993636,0.010961914
993637,0.014594279
993638,0.020936253
993639,0.013924632
993640,0.011280015
993641,0.010994945
993642,0.011290872
993643,0.015405684
993644,0.013320743
993645,0.026580451
993646,0.014597926
993647,0.013812615
993648,0.013629509
993649,0.01697639
993650,0.016647186
993651,0.010983456
993652,0.012556009
993653,0.016532628
993654,0.011388442
993655,0.011560776
993656,0.010955451
993657,0.011371208
993658,0.010440646
993659,0.01639476
993660,0.016567096
993661,0.016001264
993662,0.011616067
993663,0.011527028
993664,0.013720703
993665,0.017394248
993666,0.012818819
993667,0.019030044
993668,0.013913143
993669,0.018996295
993670,0.016203038
993671,0.011869027
993672,0.018755026
993673,0.018915871
993674,0.012438002
993675,0.011420037
993676,0.01662454
993677,0.0083778678
993678,0.011069623
993679,0.021937471
993680,0.015016085
993681,0.010080842
993682,0.012756348
993683,0.015274107
993684,0.015917968
993685,0.011286478
993686,0.019080307
993687,0.013651052
993688,0.026383704
993689,0.011285041
993690,0.014950438
993691,0.012215648
993692,0.012806612
993693,0.011025822
993694,0.015693935
993695,0.016237507
993696,0.016259765
993697,0.016254021
993698,0.018793084
993699,0.013558421
993700,0.014679685
993701,0.012408088
993702,0.02035713
993703,0.010859231
993704,0.011075367
993705,0.039303768
993706,0.018405331
993707,0.011550102
993708,0.019086052
993709,0.015299524
993710,0.013788919
993711,0.026842544
993712,0.013742245
993713,0.015992647
993714,0.020440884
993715,0.018798109
993716,0.0070966994
993717,0.029334214
993718,0.01113712
993719,0.012879136
993720,0.023794375
993721,0.010951143
993722,0.010930319
993723,0.01319987
993724,0.013875804
993725,0.010279885
993726,0.015866268
993727,0.016207347
993728,0.010950425
993729,0.011283605
993730,0.014430147
993731,0.0087455437
993732,0.011934169
993733,0.017268602
993734,0.014763327
993735,0.011510666
993736,0.011090447
993737,0.013854262
993738,0.010899443
993739,0.012050494
993740,0.018807445
993741,0.011130658
993742,0.021794578
993743,0.016307876
993744,0.014797794
993745,0.012550265
993746,0.011040901
993747,0.012746295
993748,0.012580423
993749,0.013936839
993750,0.010908778
993751,0.019132726
993752,0.012398753
993753,0.013725012
993754,0.010354315
993755,0.018922335
993756,0.01377743
993757,0.018823242
993758,0.018002231
993759,0.01087072
993760,0.018802419
993761,0.011259191
993762,0.024908088
993763,0.012725471
993764,0.038102858
993765,0.011070341
993766,0.018716969
993767,0.020151205
993768,0.0028470808
993769,0.013227396
993770,0.014223346
993771,0.0048100767
993772,0.017567741
993773,0.019060202
993774,0.013623765
993775,0.021220129
993776,0.01339623
993777,0.021840533
993778,0.011523438
993779,0.013816923
993780,0.018619314
993781,0.010647229
993782,0.018711224
993783,0.015821749
993784,0.010683306
993785,0.018887868
993786,0.031668629
993787,0.011897547
993788,0.020619124
993789,0.013660386
993790,0.013955509
993791,0.013664695
993792,0.015787901
993793,0.020414013
993794,0.017976731
993795,0.015999828
993796,0.012902114
993797,0.010846307
993798,0.0088846665
993799,0.015919404
993800,0.01628059
993801,0.016587919
993802,0.010907342
993803,0.013818359
993804,0.012408088
993805,0.016373938
993806,0.013570628
993807,0.01780216
993808,0.010791734
993809,0.010927447
993810,0.011615349
993811,0.019093232
993812,0.018789493
993813,0.0086563565
993814,0.013798254
993815,0.017371323
993816,0.010857077
993817,0.016308594
993818,0.010662483
993819,0.011498335
993820,0.01645436
993821,0.013731474
993822,0.0028762054
993823,0.011144302
993824,0.015116613
993825,0.012973202
993826,0.021714155
993827,0.010948989
993828,0.01094468
993829,0.01579877
993830,0.013695571
993831,0.010326007
993832,0.015755687
993833,0.011058134
993834,0.013143382
993835,0.011136402
993836,0.015900735
993837,0.016788732
993838,0.011147174
993839,0.021554746
993840,0.016064454
993841,0.011523438
993842,0.011114143
993843,0.013361673
993844,0.0059407279
993845,0.010086874
993846,0.022789983
993847,0.013235294
993848,0.010021418
993849,0.012327665
993850,0.019554228
993851,0.013292739
993852,0.016182933
993853,0.018405331
993854,0.013800408
993855,0.016638901
993856,0.013481589
993857,0.01926844
993858,0.01113353
993859,0.015940228
993860,0.011074649
993861,0.010975557
993862,0.013285559
993863,0.011639123
993864,0.017675459
993865,0.018206539
993866,0.014168055
993867,0.011091165
993868,0.023713235
993869,0.01642492
993870,0.011351821
993871,0.013545496
993872,0.012675925
993873,0.013727166
993874,0.012353515
993875,0.011139994
993876,0.015406709
993877,0.015901454
993878,0.013248219
993879,0.013323615
993880,0.011057416
993881,0.021594957
993882,0.0024910152
993883,0.021638758
993884,0.0125
993885,0.020727774
993886,0.011285041
993887,0.022506416
993888,0.020453835
993889,0.010997099
993890,0.017248536
993891,0.017698556
993892,0.01345502
993893,0.01107824
993894,0.018915871
993895,0.013388959
993896,0.019048713
993897,0.018772978
993898,0.017525706
993899,0.011201747
993900,0.011313763
993901,0.035030589
993902,0.019358916
993903,0.021779498
993904,0.016119745
993905,0.016004855
993906,0.013931813
993907,0.0091185309
993908,0.035769474
993909,0.014029469
993910,0.014590993
993911,0.015627872
993912,0.010656739
993913,0.011789838
993914,0.017577648
993915,0.014028751
993916,0.012778662
993917,0.013681928
993918,0.011165843
993919,0.011203901
993920,0.011188821
993921,0.010425364
993922,0.016333725
993923,0.011259191
993924,0.01379969
993925,0.010899443
993926,0.018116008
993927,0.011208209
993928,0.011417164
993929,0.010987046
993930,0.010884636
993931,0.013625201
993932,0.011067469
993933,0.016269818
993934,0.011540472
993935,0.01110409
993936,0.011242676
993937,0.021335019
993938,0.011060288
993939,0.013396139
993940,0.012260168
993941,0.014977448
993942,0.011115579
993943,0.012270939
993944,0.01384421
993945,0.015518389
993946,0.013752297
993947,0.0070529273
993948,0.018637264
993949,0.011080394
993950,0.011269962
993951,0.012976793
993952,0.014690085
993953,0.013791073
993954,0.012888066
993955,0.013707778
993956,0.01484375
993957,0.01594382
993958,0.025523577
993959,0.010694795
993960,0.010868566
993961,0.01098202
993962,0.011403522
