LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5770
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994230,0.021279728
994231,0.012907302
994232,0.010640941
994233,0.025745334
994234,0.013596479
994235,0.014944909
994236,0.010367683
994237,0.022425035
994238,0.011328125
994239,0.013832721
994240,0.013913143
994241,0.015889246
994242,0.016463695
994243,0.011233341
994244,0.010875747
994245,0.0227511
994246,0.012585449
994247,0.01381046
994248,0.016136978
994249,0.017858887
994250,0.025415512
994251,0.010935346
994252,0.016057273
994253,0.011336742
994254,0.011046645
994255,0.010955451
994256,0.010811121
994257,0.022047335
994258,0.011899701
994259,0.01366254
994260,0.013617302
994261,0.020990349
994262,0.016773896
994263,0.020707434
994264,0.01086354
994265,0.013569192
994266,0.011905446
994267,0.012760523
994268,0.012940519
994269,0.013587144
994270,0.011070341
994271,0.012236129
994272,0.010293417
994273,0.011076803
994274,0.010835536
994275,0.011550724
994276,0.012209521
994277,0.012087833
994278,0.011001407
994279,0.016416302
994280,0.012500718
994281,0.012847659
994282,0.011417164
994283,0.011236931
994284,0.019189453
994285,0.012462015
994286,0.024235265
994287,0.010925293
994288,0.018867763
994289,0.020914953
994290,0.02434082
994291,0.015040985
994292,0.01377384
994293,0.015900018
994294,0.011189539
994295,0.017547967
994296,0.0150326
994297,0.011719468
994298,0.013869341
994299,0.012799997
994300,0.01283318
994301,0.013760914
994302,0.012332544
994303,0.016210938
994304,0.011382697
994305,0.01094109
994306,0.011075367
994307,0.011175178
994308,0.013676901
994309,0.015752098
994310,0.016399069
994311,0.010951861
994312,0.01313614
994313,0.01342558
994314,0.013798254
994315,0.0017621694
994316,0.018668141
994317,0.01089298
994318,0.010761575
994319,0.020484835
994320,0.013419836
994321,0.01097843
994322,0.012873115
994323,0.013702752
994324,0.015980439
994325,0.021309169
994326,0.016536219
994327,0.013653924
994328,0.023956658
994329,0.02787655
994330,0.010961196
994331,0.011170152
994332,0.01137049
994333,0.011495433
994334,0.016084559
994335,0.01237088
994336,0.012017463
994337,0.012965517
994338,0.013926068
994339,0.014002901
994340,0.011195283
994341,0.018377326
994342,0.021740723
994343,0.021805348
994344,0.012805894
994345,0.014023007
994346,0.011098346
994347,0.016293515
994348,0.011003561
994349,0.018681066
994350,0.011251292
994351,0.010175359
994352,0.0111522
994353,0.014016544
994354,0.016797593
994355,0.013396139
994356,0.018910846
994357,0.015872013
994358,0.017155187
994359,0.0237635
994360,0.01154229
994361,0.018538171
994362,0.017373478
994363,0.010801787
994364,0.011064596
994365,0.013059369
994366,0.013138982
994367,0.015387322
994368,0.016613051
994369,0.011160099
994370,0.016371783
994371,0.0025222125
994372,0.033570774
994373,0.010961914
994374,0.014594279
994375,0.020936253
994376,0.013924632
994377,0.011280015
994378,0.010994945
994379,0.011290872
994380,0.015405684
994381,0.013320743
994382,0.026580451
994383,0.014597926
994384,0.013812615
994385,0.013629509
994386,0.01697639
994387,0.016647186
994388,0.010983456
994389,0.012556009
994390,0.016532628
994391,0.011388442
994392,0.011560776
994393,0.010955451
994394,0.011371208
994395,0.010440646
994396,0.01639476
994397,0.016567096
994398,0.016001264
994399,0.011616067
994400,0.011527028
994401,0.013720703
994402,0.017394248
994403,0.012818819
994404,0.019030044
994405,0.013913143
994406,0.018996295
994407,0.016203038
994408,0.011869027
994409,0.018755026
994410,0.018915871
994411,0.012438002
994412,0.011420037
994413,0.01662454
994414,0.0083778678
994415,0.011069623
994416,0.021937471
994417,0.015016085
994418,0.010080842
994419,0.012756348
994420,0.015274107
994421,0.015917968
994422,0.011286478
994423,0.019080307
994424,0.013651052
994425,0.026383704
994426,0.011285041
994427,0.014950438
994428,0.012215648
994429,0.012806612
994430,0.011025822
994431,0.015693935
994432,0.016237507
994433,0.016259765
994434,0.016254021
994435,0.018793084
994436,0.013558421
994437,0.014679685
994438,0.012408088
994439,0.02035713
994440,0.010859231
994441,0.011075367
994442,0.039303768
994443,0.018405331
994444,0.011550102
994445,0.019086052
994446,0.015299524
994447,0.013788919
994448,0.026842544
994449,0.013742245
994450,0.015992647
994451,0.020440884
994452,0.018798109
994453,0.0070966994
994454,0.029334214
994455,0.01113712
994456,0.012879136
994457,0.023794375
994458,0.010951143
994459,0.010930319
994460,0.01319987
994461,0.013875804
994462,0.010279885
994463,0.015866268
994464,0.016207347
994465,0.010950425
994466,0.011283605
994467,0.014430147
994468,0.0087455437
994469,0.011934169
994470,0.017268602
994471,0.014763327
994472,0.011510666
994473,0.011090447
994474,0.013854262
994475,0.010899443
994476,0.012050494
994477,0.018807445
994478,0.011130658
994479,0.021794578
994480,0.016307876
994481,0.014797794
994482,0.012550265
994483,0.011040901
994484,0.012746295
994485,0.012580423
994486,0.013936839
994487,0.010908778
994488,0.019132726
994489,0.012398753
994490,0.013725012
994491,0.010354315
994492,0.018922335
994493,0.01377743
994494,0.018823242
994495,0.018002231
994496,0.01087072
994497,0.018802419
994498,0.011259191
994499,0.024908088
994500,0.012725471
994501,0.038102858
994502,0.011070341
994503,0.018716969
994504,0.020151205
994505,0.0028470808
994506,0.013227396
994507,0.014223346
994508,0.0048100767
994509,0.017567741
994510,0.019060202
994511,0.013623765
994512,0.021220129
994513,0.01339623
994514,0.021840533
994515,0.011523438
994516,0.013816923
994517,0.018619314
994518,0.010647229
994519,0.018711224
994520,0.015821749
994521,0.010683306
994522,0.018887868
994523,0.031668629
994524,0.011897547
994525,0.020619124
994526,0.013660386
994527,0.013955509
994528,0.013664695
994529,0.015787901
994530,0.020414013
994531,0.017976731
994532,0.015999828
994533,0.012902114
994534,0.010846307
994535,0.0088846665
994536,0.015919404
994537,0.01628059
994538,0.016587919
994539,0.010907342
994540,0.013818359
994541,0.012408088
994542,0.016373938
994543,0.013570628
994544,0.01780216
994545,0.010791734
994546,0.010927447
994547,0.011615349
994548,0.019093232
994549,0.018789493
994550,0.0086563565
994551,0.013798254
994552,0.017371323
994553,0.010857077
994554,0.016308594
994555,0.010662483
994556,0.011498335
994557,0.01645436
994558,0.013731474
994559,0.0028762054
994560,0.011144302
994561,0.015116613
994562,0.012973202
994563,0.021714155
994564,0.010948989
994565,0.01094468
994566,0.01579877
994567,0.013695571
994568,0.010326007
994569,0.015755687
994570,0.011058134
994571,0.013143382
994572,0.011136402
994573,0.015900735
994574,0.016788732
994575,0.011147174
994576,0.021554746
994577,0.016064454
994578,0.011523438
994579,0.011114143
994580,0.013361673
994581,0.0059407279
994582,0.010086874
994583,0.022789983
994584,0.013235294
994585,0.010021418
994586,0.012327665
994587,0.019554228
994588,0.013292739
994589,0.016182933
994590,0.018405331
994591,0.013800408
994592,0.016638901
994593,0.013481589
994594,0.01926844
994595,0.01113353
994596,0.015940228
994597,0.011074649
994598,0.010975557
994599,0.013285559
994600,0.011639123
994601,0.017675459
994602,0.018206539
994603,0.014168055
994604,0.011091165
994605,0.023713235
994606,0.01642492
994607,0.011351821
994608,0.013545496
994609,0.012675925
994610,0.013727166
994611,0.012353515
994612,0.011139994
994613,0.015406709
994614,0.015901454
994615,0.013248219
994616,0.013323615
994617,0.011057416
994618,0.021594957
994619,0.0024910152
994620,0.021638758
994621,0.0125
994622,0.020727774
994623,0.011285041
994624,0.022506416
994625,0.020453835
994626,0.010997099
994627,0.017248536
994628,0.017698556
994629,0.01345502
994630,0.01107824
994631,0.018915871
994632,0.013388959
994633,0.019048713
994634,0.018772978
994635,0.017525706
994636,0.011201747
994637,0.011313763
994638,0.035030589
994639,0.019358916
994640,0.021779498
994641,0.016119745
994642,0.016004855
994643,0.013931813
994644,0.0091185309
994645,0.035769474
994646,0.014029469
994647,0.014590993
994648,0.015627872
994649,0.010656739
994650,0.011789838
994651,0.017577648
994652,0.014028751
994653,0.012778662
994654,0.013681928
994655,0.011165843
994656,0.011203901
994657,0.011188821
994658,0.010425364
994659,0.016333725
994660,0.011259191
994661,0.01379969
994662,0.010899443
994663,0.018116008
994664,0.011208209
994665,0.011417164
994666,0.010987046
994667,0.010884636
994668,0.013625201
994669,0.011067469
994670,0.016269818
994671,0.011540472
994672,0.01110409
994673,0.011242676
994674,0.021335019
994675,0.011060288
994676,0.013396139
994677,0.012260168
994678,0.014977448
994679,0.011115579
994680,0.012270939
994681,0.01384421
994682,0.015518389
994683,0.013752297
994684,0.0070529273
994685,0.018637264
994686,0.011080394
994687,0.011269962
994688,0.012976793
994689,0.014690085
994690,0.013791073
994691,0.012888066
994692,0.013707778
994693,0.01484375
994694,0.01594382
