LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:50,0                 
Time,Ampl
-3.706139e-08,-0.0037957606
-3.696139e-08,-0.0038165843
-3.686139e-08,-0.0038259191
-3.676139e-08,-0.0038187385
-3.666139e-08,-0.0038000689
-3.656139e-08,-0.0037799632
-3.646139e-08,-0.0037684743
-3.636139e-08,-0.0037720646
-3.626139e-08,-0.0037907341
-3.616139e-08,-0.0038158663
-3.606139e-08,-0.0038374081
-3.596139e-08,-0.003848179
-3.586139e-08,-0.0038460248
-3.576139e-08,-0.003835972
-3.566139e-08,-0.0038259191
-3.556139e-08,-0.0038216108
-3.546139e-08,-0.003824483
-3.536139e-08,-0.0038316636
-3.526139e-08,-0.0038374081
-3.516139e-08,-0.003835972
-3.506139e-08,-0.0038266372
-3.496139e-08,-0.003812994
-3.486139e-08,-0.0038029412
-3.476139e-08,-0.0038015051
-3.466139e-08,-0.0038101218
-3.456139e-08,-0.003824483
-3.446139e-08,-0.0038374081
-3.436139e-08,-0.0038417165
-3.426139e-08,-0.0038352539
-3.416139e-08,-0.0038201746
-3.406139e-08,-0.0038029412
-3.396139e-08,-0.0037921703
-3.386139e-08,-0.0037936064
-3.376139e-08,-0.0038065315
-3.366139e-08,-0.0038259191
-3.356139e-08,-0.0038438706
-3.346139e-08,-0.0038524874
-3.336139e-08,-0.0038496151
-3.326139e-08,-0.0038374081
-3.316139e-08,-0.0038208927
-3.306139e-08,-0.0038065315
-3.296139e-08,-0.0038000689
-3.286139e-08,-0.0038029412
-3.276139e-08,-0.003812994
-3.266139e-08,-0.0038266372
-3.256139e-08,-0.0038395623
-3.246139e-08,-0.0038488971
-3.236139e-08,-0.0038539235
-3.226139e-08,-0.0038560777
-3.216139e-08,-0.0038575138
-3.206139e-08,-0.003860386
-3.196139e-08,-0.0038661305
-3.186139e-08,-0.0038740292
-3.176139e-08,-0.003884082
-3.166139e-08,-0.0038948529
-3.156139e-08,-0.0039041877
-3.146139e-08,-0.0039113683
-3.136139e-08,-0.0039156767
-3.126139e-08,-0.0039178309
-3.116139e-08,-0.003919267
-3.106139e-08,-0.0039221392
-3.096139e-08,-0.0039250115
-3.086139e-08,-0.0039293199
-3.076139e-08,-0.0039336282
-3.066139e-08,-0.0039365005
-3.056139e-08,-0.0039386546
-3.046139e-08,-0.0039408088
-3.036139e-08,-0.0039451172
-3.026139e-08,-0.0039522978
-3.016139e-08,-0.0039630687
-3.006139e-08,-0.0039752757
-2.996139e-08,-0.0039860466
-2.986139e-08,-0.0039939453
-2.976139e-08,-0.0039968176
-2.966139e-08,-0.0039982537
-2.956139e-08,-0.0040011259
-2.946139e-08,-0.0040097426
-2.936139e-08,-0.0040248219
-2.926139e-08,-0.0040442096
-2.916139e-08,-0.0040635972
-2.906139e-08,-0.0040765223
-2.896139e-08,-0.0040815487
-2.886139e-08,-0.0040786765
-2.876139e-08,-0.0040743681
-2.866139e-08,-0.0040765223
-2.856139e-08,-0.0040894474
-2.846139e-08,-0.0041131434
-2.836139e-08,-0.0041404297
-2.826139e-08,-0.0041619715
-2.816139e-08,-0.0041691521
-2.806139e-08,-0.0041590993
-2.796139e-08,-0.0041375574
-2.786139e-08,-0.0041160156
-2.776139e-08,-0.0041052447
-2.766139e-08,-0.0041131434
-2.756139e-08,-0.0041382755
-2.746139e-08,-0.0041713063
-2.736139e-08,-0.0042007468
-2.726139e-08,-0.0042165441
-2.716139e-08,-0.004215108
-2.706139e-08,-0.0042014648
-2.696139e-08,-0.0041835133
-2.686139e-08,-0.0041705882
-2.676139e-08,-0.0041669979
-2.666139e-08,-0.0041713063
-2.656139e-08,-0.0041777688
-2.646139e-08,-0.0041820772
-2.636139e-08,-0.0041813591
-2.626139e-08,-0.0041784869
-2.616139e-08,-0.0041777688
-2.606139e-08,-0.0041820772
-2.596139e-08,-0.0041921301
-2.586139e-08,-0.0042021829
-2.576139e-08,-0.0042079274
-2.566139e-08,-0.0042050551
-2.556139e-08,-0.0041950023
-2.546139e-08,-0.0041835133
-2.536139e-08,-0.0041777688
-2.526139e-08,-0.0041820772
-2.516139e-08,-0.0041957204
-2.506139e-08,-0.0042107996
-2.496139e-08,-0.0042201344
-2.486139e-08,-0.0042165441
-2.476139e-08,-0.0042014648
-2.466139e-08,-0.0041835133
-2.456139e-08,-0.0041705882
