LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2004
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997996,0.011179486
997997,0.017038144
997998,0.00857508
997999,0.0062435376
998000,0.0060783834
998001,0.015097225
998002,0.0079877069
998003,0.010767319
998004,0.0084443931
998005,0.0056080539
998006,0.0059728287
998007,0.0085047102
998008,0.008224667
998009,0.0082993452
998010,0.0058421413
998011,0.0084343404
998012,0.0057258159
998013,0.0062248679
998014,0.0057559744
998015,0.0052481932
998016,0.0082806759
998017,0.0064496207
998018,0.0082289753
998019,0.01063376
998020,0.0058112647
998021,0.0082957549
998022,0.0089793485
998023,0.0058880975
998024,0.0081428075
998025,0.0058823531
998026,0.0084465472
998027,0.0095078414
998028,0.0049412302
998029,0.0094188014
998030,0.0083388388
998031,0.0058945599
998032,0.011626838
998033,0.013811897
998034,0.0072028665
998035,0.0086813532
998036,0.0070585362
998037,0.0084443931
998038,0.007196404
998039,0.0058112647
998040,0.0063196518
998041,0.011045209
998042,0.0058823531
998043,0.0079819625
998044,0.0057574105
998045,0.0079029752
998046,0.00161283
998047,0.0071050501
998048,0.0058651194
998049,0.0060338639
998050,0.016374655
998051,0.0057315603
998052,0.0077665439
998053,0.0099034924
998054,0.008047306
998055,0.005837115
998056,0.013340849
998057,0.0081040328
998058,0.0087323356
998059,0.0023098048
998060,0.0062076342
998061,0.0088027054
998062,0.010048389
998063,0.0065041934
998064,0.0076064165
998065,0.016222427
998066,0.013142664
998067,0.0082433363
998068,0.01114143
998069,0.011015768
998070,0.0098194797
998071,0.0077055087
998072,0.013585708
998073,0.0083546359
998074,0.010951861
998075,0.0083302213
998076,0.0058457321
998077,0.0058615291
998078,0.0082950369
998079,0.017945392
998080,0.0062399469
998081,0.0078074737
998082,0.0082742134
998083,0.015238227
998084,0.01353688
998085,0.0085477941
998086,0.008546358
998087,0.01517268
998088,0.006520709
998089,0.0052850973
998090,0.010948989
998091,0.0057344325
998092,0.0089635514
998093,0.0082253851
998094,0.010225184
998095,0.0078814337
998096,0.0056152344
998097,0.0058335247
998098,0.0063778148
998099,0.005668371
998100,0.0092353625
998101,0.0083086798
998102,0.0081722485
998103,0.0081478339
998104,0.0082734954
998105,0.010699822
998106,0.0058241901
998107,0.0058134189
998108,0.0083295032
998109,0.0062661855
998110,0.010909496
998111,0.0059074853
998112,0.0082497988
998113,0.013788201
998114,0.007481474
998115,0.013822667
998116,0.0077636717
998117,0.015018957
998118,0.016233915
998119,0.0056561637
998120,0.0082928827
998121,0.0056532915
998122,0.008239028
998123,0.0064668544
998124,0.0057459213
998125,0.0061501898
998126,0.0090698246
998127,0.010960478
998128,0.0068459902
998129,0.010941808
998130,0.0084465472
998131,0.011300839
998132,0.011216826
998133,0.016656853
998134,0.013564166
998135,0.0056540095
998136,0.0054737763
998137,0.0073299361
998138,0.0040643285
998139,0.015018239
998140,0.013871496
998141,0.019063793
998142,0.01098561
998143,0.0084049003
998144,0.0030586896
998145,0.0058845072
998146,0.0058184457
998147,0.0059082033
998148,0.0083687771
998149,0.024424834
998150,0.0056884764
998151,0.016226016
998152,0.010845589
998153,0.0083898203
998154,0.011109835
998155,0.0058205999
998156,0.0082842661
998157,0.011109116
998158,0.0095990347
998159,0.014145077
998160,0.015027573
998161,0.028944308
998162,0.0091875866
998163,0.006366326
998164,0.0061013615
998165,0.010983456
998166,0.008517636
998167,0.0061422908
998168,0.0087316176
998169,0.0082655959
998170,0.018897921
998171,0.010704848
998172,0.0067203296
998173,0.0080803363
998174,0.0057653091
998175,0.010976993
998176,0.01624684
998177,0.0058048023
998178,0.0082799578
998179,0.0062392289
998180,0.0058981501
998181,0.013361673
998182,0.018102659
998183,0.0098474836
998184,0.011379825
998185,0.0057559744
998186,0.0059340531
998187,0.0081988163
998188,0.011160817
998189,0.0058249081
998190,0.0084472653
998191,0.008443675
998192,0.0062507181
998193,0.015939511
998194,0.0091531193
998195,0.011042337
998196,0.0059283087
998197,0.0059053311
998198,0.0088386089
998199,0.016176471
998200,0.011719468
998201,0.010868566
998202,0.019140625
998203,0.01389232
998204,0.0086045209
998205,0.0081923539
998206,0.0058134189
998207,0.0065014148
998208,0.0067684399
998209,0.0071310606
998210,0.001736771
998211,0.0051139533
998212,0.0033293755
998213,0.011274271
998214,0.013778866
998215,0.011246266
998216,0.016685575
998217,0.0067598233
998218,0.0061006434
998219,0.017444648
998220,0.012431066
998221,0.0080817724
998222,0.0060288375
998223,0.0050800475
998224,0.0083022173
998225,0.0091057271
998226,0.017387839
998227,0.013605813
998228,0.0060819737
998229,0.011356129
998230,0.024080882
998231,0.0093807448
998232,0.0066176471
998233,0.013391113
998234,0.0058363969
998235,0.007173426
998236,0.008340993
998237,0.010868566
998238,0.012862666
998239,0.010256778
998240,0.013887294
998241,0.0077435663
998242,0.008987247
998243,0.019878073
998244,0.010773783
998245,0.0084127989
998246,0.0054418826
998247,0.0059096394
998248,0.0082655959
998249,0.013516773
998250,0.0081930719
998251,0.0058866614
998252,0.010451373
998253,0.0087718293
998254,0.0022688275
998255,0.0058134189
998256,0.024027746
998257,0.0085090185
998258,0.011483226
998259,0.0076430375
998260,0.0086813532
998261,0.0084257238
998262,0.018762926
998263,0.023256045
998264,0.0085147638
998265,0.010891544
998266,0.010938218
998267,0.0082332836
998268,0.010590677
998269,0.022699058
998270,0.014616124
998271,0.0084120808
998272,0.0058565028
998273,0.011045209
998274,0.0062241498
998275,0.0084688077
998276,0.0086382702
998277,0.0083381208
998278,0.013099581
998279,0.0083467374
998280,0.0084063364
998281,0.0022186812
998282,0.00078284281
998283,0.0085205082
998284,0.019094668
998285,0.030227508
998286,0.0082842661
998287,0.0055606617
998288,0.0082842661
998289,0.012775949
998290,0.0084049003
998291,0.0077751609
998292,0.0083575081
998293,0.010766601
998294,0.013903809
998295,0.0098948758
998296,0.016326545
998297,0.019027172
998298,0.0059570312
998299,0.01360725
998300,0.0082160505
998301,0.0082016885
998302,0.0082131783
998303,0.0056453929
998304,0.011111989
998305,0.0082548251
998306,0.0067670038
998307,0.011247702
998308,0.0081952261
998309,0.015234375
998310,0.0083898203
998311,0.0072129192
998312,0.0060087317
998313,0.0085851336
998314,0.0059534409
