LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6111
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993889,0.021279728
993890,0.012907302
993891,0.010640941
993892,0.025745334
993893,0.013596479
993894,0.014944909
993895,0.010367683
993896,0.022425035
993897,0.011328125
993898,0.013832721
993899,0.013913143
993900,0.015889246
993901,0.016463695
993902,0.011233341
993903,0.010875747
993904,0.0227511
993905,0.012585449
993906,0.01381046
993907,0.016136978
993908,0.017858887
993909,0.025415512
993910,0.010935346
993911,0.016057273
993912,0.011336742
993913,0.011046645
993914,0.010955451
993915,0.010811121
993916,0.022047335
993917,0.011899701
993918,0.01366254
993919,0.013617302
993920,0.020990349
993921,0.016773896
993922,0.020707434
993923,0.01086354
993924,0.013569192
993925,0.011905446
993926,0.012760523
993927,0.012940519
993928,0.013587144
993929,0.011070341
993930,0.012236129
993931,0.010293417
993932,0.011076803
993933,0.010835536
993934,0.011550724
993935,0.012209521
993936,0.012087833
993937,0.011001407
993938,0.016416302
993939,0.012500718
993940,0.012847659
993941,0.011417164
993942,0.011236931
993943,0.019189453
993944,0.012462015
993945,0.024235265
993946,0.010925293
993947,0.018867763
993948,0.020914953
993949,0.02434082
993950,0.015040985
993951,0.01377384
993952,0.015900018
993953,0.011189539
993954,0.017547967
993955,0.0150326
993956,0.011719468
993957,0.013869341
993958,0.012799997
993959,0.01283318
993960,0.013760914
993961,0.012332544
993962,0.016210938
993963,0.011382697
993964,0.01094109
993965,0.011075367
993966,0.011175178
993967,0.013676901
993968,0.015752098
993969,0.016399069
993970,0.010951861
993971,0.01313614
993972,0.01342558
993973,0.013798254
993974,0.0017621694
993975,0.018668141
993976,0.01089298
993977,0.010761575
993978,0.020484835
993979,0.013419836
993980,0.01097843
993981,0.012873115
993982,0.013702752
993983,0.015980439
993984,0.021309169
993985,0.016536219
993986,0.013653924
993987,0.023956658
993988,0.02787655
993989,0.010961196
993990,0.011170152
993991,0.01137049
993992,0.011495433
993993,0.016084559
993994,0.01237088
993995,0.012017463
993996,0.012965517
993997,0.013926068
993998,0.014002901
993999,0.011195283
994000,0.018377326
994001,0.021740723
994002,0.021805348
994003,0.012805894
994004,0.014023007
994005,0.011098346
994006,0.016293515
994007,0.011003561
994008,0.018681066
994009,0.011251292
994010,0.010175359
994011,0.0111522
994012,0.014016544
994013,0.016797593
994014,0.013396139
994015,0.018910846
994016,0.015872013
994017,0.017155187
994018,0.0237635
994019,0.01154229
994020,0.018538171
994021,0.017373478
994022,0.010801787
994023,0.011064596
994024,0.013059369
994025,0.013138982
994026,0.015387322
994027,0.016613051
994028,0.011160099
994029,0.016371783
994030,0.0025222125
994031,0.033570774
994032,0.010961914
994033,0.014594279
994034,0.020936253
994035,0.013924632
994036,0.011280015
994037,0.010994945
994038,0.011290872
994039,0.015405684
994040,0.013320743
994041,0.026580451
994042,0.014597926
994043,0.013812615
994044,0.013629509
994045,0.01697639
994046,0.016647186
994047,0.010983456
994048,0.012556009
994049,0.016532628
994050,0.011388442
994051,0.011560776
994052,0.010955451
994053,0.011371208
994054,0.010440646
994055,0.01639476
994056,0.016567096
994057,0.016001264
994058,0.011616067
994059,0.011527028
994060,0.013720703
994061,0.017394248
994062,0.012818819
994063,0.019030044
994064,0.013913143
994065,0.018996295
994066,0.016203038
994067,0.011869027
994068,0.018755026
994069,0.018915871
994070,0.012438002
994071,0.011420037
994072,0.01662454
994073,0.0083778678
994074,0.011069623
994075,0.021937471
994076,0.015016085
994077,0.010080842
994078,0.012756348
994079,0.015274107
994080,0.015917968
994081,0.011286478
994082,0.019080307
994083,0.013651052
994084,0.026383704
994085,0.011285041
994086,0.014950438
994087,0.012215648
994088,0.012806612
994089,0.011025822
994090,0.015693935
994091,0.016237507
994092,0.016259765
994093,0.016254021
994094,0.018793084
