LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995882,0.021279728
995883,0.012907302
995884,0.010640941
995885,0.025745334
995886,0.013596479
995887,0.014944909
995888,0.010367683
995889,0.022425035
995890,0.011328125
995891,0.013832721
995892,0.013913143
995893,0.015889246
995894,0.016463695
995895,0.011233341
995896,0.010875747
995897,0.0227511
995898,0.012585449
995899,0.01381046
995900,0.016136978
995901,0.017858887
995902,0.025415512
995903,0.010935346
995904,0.016057273
995905,0.011336742
995906,0.011046645
995907,0.010955451
995908,0.010811121
995909,0.022047335
995910,0.011899701
995911,0.01366254
995912,0.013617302
995913,0.020990349
995914,0.016773896
995915,0.020707434
995916,0.01086354
995917,0.013569192
995918,0.011905446
995919,0.012760523
995920,0.012940519
995921,0.013587144
995922,0.011070341
995923,0.012236129
995924,0.010293417
995925,0.011076803
995926,0.010835536
995927,0.011550724
995928,0.012209521
995929,0.012087833
995930,0.011001407
995931,0.016416302
995932,0.012500718
995933,0.012847659
995934,0.011417164
995935,0.011236931
995936,0.019189453
995937,0.012462015
995938,0.024235265
995939,0.010925293
995940,0.018867763
995941,0.020914953
995942,0.02434082
995943,0.015040985
995944,0.01377384
995945,0.015900018
995946,0.011189539
995947,0.017547967
995948,0.0150326
995949,0.011719468
995950,0.013869341
995951,0.012799997
995952,0.01283318
995953,0.013760914
995954,0.012332544
995955,0.016210938
995956,0.011382697
995957,0.01094109
995958,0.011075367
995959,0.011175178
995960,0.013676901
995961,0.015752098
995962,0.016399069
995963,0.010951861
995964,0.01313614
995965,0.01342558
995966,0.013798254
995967,0.0017621694
995968,0.018668141
995969,0.01089298
995970,0.010761575
995971,0.020484835
995972,0.013419836
995973,0.01097843
995974,0.012873115
995975,0.013702752
995976,0.015980439
995977,0.021309169
995978,0.016536219
995979,0.013653924
995980,0.023956658
995981,0.02787655
995982,0.010961196
995983,0.011170152
995984,0.01137049
995985,0.011495433
995986,0.016084559
995987,0.01237088
995988,0.012017463
995989,0.012965517
995990,0.013926068
995991,0.014002901
995992,0.011195283
995993,0.018377326
995994,0.021740723
995995,0.021805348
995996,0.012805894
995997,0.014023007
995998,0.011098346
995999,0.016293515
996000,0.011003561
996001,0.018681066
996002,0.011251292
996003,0.010175359
996004,0.0111522
996005,0.014016544
996006,0.016797593
996007,0.013396139
996008,0.018910846
996009,0.015872013
996010,0.017155187
996011,0.0237635
996012,0.01154229
996013,0.018538171
996014,0.017373478
996015,0.010801787
996016,0.011064596
996017,0.013059369
996018,0.013138982
996019,0.015387322
996020,0.016613051
996021,0.011160099
996022,0.016371783
996023,0.0025222125
996024,0.033570774
996025,0.010961914
996026,0.014594279
996027,0.020936253
996028,0.013924632
996029,0.011280015
996030,0.010994945
996031,0.011290872
996032,0.015405684
996033,0.013320743
996034,0.026580451
996035,0.014597926
996036,0.013812615
996037,0.013629509
996038,0.01697639
996039,0.016647186
996040,0.010983456
996041,0.012556009
996042,0.016532628
996043,0.011388442
996044,0.011560776
996045,0.010955451
996046,0.011371208
996047,0.010440646
996048,0.01639476
996049,0.016567096
996050,0.016001264
996051,0.011616067
996052,0.011527028
996053,0.013720703
996054,0.017394248
996055,0.012818819
996056,0.019030044
996057,0.013913143
996058,0.018996295
996059,0.016203038
996060,0.011869027
996061,0.018755026
996062,0.018915871
996063,0.012438002
996064,0.011420037
996065,0.01662454
996066,0.0083778678
996067,0.011069623
996068,0.021937471
996069,0.015016085
996070,0.010080842
996071,0.012756348
996072,0.015274107
996073,0.015917968
996074,0.011286478
996075,0.019080307
996076,0.013651052
996077,0.026383704
996078,0.011285041
996079,0.014950438
996080,0.012215648
996081,0.012806612
996082,0.011025822
996083,0.015693935
996084,0.016237507
996085,0.016259765
996086,0.016254021
996087,0.018793084
996088,0.013558421
996089,0.014679685
996090,0.012408088
996091,0.02035713
996092,0.010859231
996093,0.011075367
996094,0.039303768
996095,0.018405331
996096,0.011550102
996097,0.019086052
996098,0.015299524
996099,0.013788919
996100,0.026842544
996101,0.013742245
996102,0.015992647
996103,0.020440884
996104,0.018798109
996105,0.0070966994
996106,0.029334214
996107,0.01113712
996108,0.012879136
996109,0.023794375
996110,0.010951143
996111,0.010930319
996112,0.01319987
996113,0.013875804
996114,0.010279885
996115,0.015866268
996116,0.016207347
996117,0.010950425
996118,0.011283605
996119,0.014430147
996120,0.0087455437
996121,0.011934169
996122,0.017268602
996123,0.014763327
996124,0.011510666
996125,0.011090447
996126,0.013854262
996127,0.010899443
996128,0.012050494
996129,0.018807445
996130,0.011130658
996131,0.021794578
996132,0.016307876
996133,0.014797794
996134,0.012550265
996135,0.011040901
996136,0.012746295
996137,0.012580423
996138,0.013936839
996139,0.010908778
996140,0.019132726
996141,0.012398753
996142,0.013725012
996143,0.010354315
996144,0.018922335
996145,0.01377743
996146,0.018823242
996147,0.018002231
996148,0.01087072
996149,0.018802419
996150,0.011259191
996151,0.024908088
996152,0.012725471
996153,0.038102858
996154,0.011070341
996155,0.018716969
996156,0.020151205
996157,0.0028470808
996158,0.013227396
996159,0.014223346
996160,0.0048100767
996161,0.017567741
996162,0.019060202
996163,0.013623765
996164,0.021220129
996165,0.01339623
996166,0.021840533
996167,0.011523438
996168,0.013816923
996169,0.018619314
996170,0.010647229
996171,0.018711224
996172,0.015821749
996173,0.010683306
996174,0.018887868
996175,0.031668629
996176,0.011897547
996177,0.020619124
996178,0.013660386
996179,0.013955509
996180,0.013664695
996181,0.015787901
996182,0.020414013
996183,0.017976731
996184,0.015999828
996185,0.012902114
996186,0.010846307
996187,0.0088846665
996188,0.015919404
996189,0.01628059
996190,0.016587919
996191,0.010907342
996192,0.013818359
996193,0.012408088
996194,0.016373938
996195,0.013570628
996196,0.01780216
996197,0.010791734
996198,0.010927447
996199,0.011615349
996200,0.019093232
996201,0.018789493
996202,0.0086563565
996203,0.013798254
996204,0.017371323
996205,0.010857077
996206,0.016308594
996207,0.010662483
996208,0.011498335
996209,0.01645436
996210,0.013731474
996211,0.0028762054
996212,0.011144302
996213,0.015116613
996214,0.012973202
996215,0.021714155
996216,0.010948989
996217,0.01094468
996218,0.01579877
996219,0.013695571
996220,0.010326007
996221,0.015755687
