LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:06,0                 
Time,Ampl
-3.707132e-08,-0.005766119
-3.697132e-08,-0.0057790441
-3.687132e-08,-0.0058027401
-3.677132e-08,-0.0058278722
-3.667132e-08,-0.0058451057
-3.657132e-08,-0.0058479779
-3.647132e-08,-0.0058379251
-3.637132e-08,-0.0058228458
-3.627132e-08,-0.0058163833
-3.617132e-08,-0.005825
-3.607132e-08,-0.0058494141
-3.597132e-08,-0.0058795726
-3.587132e-08,-0.0059018325
-3.577132e-08,-0.0059054228
-3.567132e-08,-0.0058896255
-3.557132e-08,-0.0058630572
-3.547132e-08,-0.0058415154
-3.537132e-08,-0.005836489
-3.527132e-08,-0.0058537224
-3.517132e-08,-0.0058860352
-3.507132e-08,-0.0059190659
-3.497132e-08,-0.0059398897
-3.487132e-08,-0.0059413258
-3.477132e-08,-0.0059276827
-3.467132e-08,-0.0059111673
-3.457132e-08,-0.0059054228
-3.447132e-08,-0.0059169118
-3.437132e-08,-0.0059427619
-3.427132e-08,-0.0059707663
-3.417132e-08,-0.0059858456
-3.407132e-08,-0.0059808192
-3.397132e-08,-0.0059578412
-3.387132e-08,-0.0059276827
-3.377132e-08,-0.0059054228
-3.367132e-08,-0.0059018325
-3.357132e-08,-0.0059176298
-3.347132e-08,-0.0059456342
-3.337132e-08,-0.0059743566
-3.327132e-08,-0.0059930262
-3.317132e-08,-0.0059973346
-3.307132e-08,-0.0059923081
-3.297132e-08,-0.0059858456
-3.287132e-08,-0.0059844095
-3.277132e-08,-0.0059887178
-3.267132e-08,-0.0059951804
-3.257132e-08,-0.0059973346
-3.247132e-08,-0.005990154
-3.237132e-08,-0.0059757927
-3.227132e-08,-0.0059592773
-3.217132e-08,-0.0059513787
-3.207132e-08,-0.0059564051
-3.197132e-08,-0.0059743566
-3.187132e-08,-0.0059987707
-3.177132e-08,-0.0060203125
-3.167132e-08,-0.0060310834
-3.157132e-08,-0.0060296473
-3.147132e-08,-0.0060203125
-3.137132e-08,-0.0060088235
-3.127132e-08,-0.006002361
-3.117132e-08,-0.006002361
-3.107132e-08,-0.0060059513
-3.097132e-08,-0.0060088235
