LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3482
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996518,0.021279728
996519,0.012907302
996520,0.010640941
996521,0.025745334
996522,0.013596479
996523,0.014944909
996524,0.010367683
996525,0.022425035
996526,0.011328125
996527,0.013832721
996528,0.013913143
996529,0.015889246
996530,0.016463695
996531,0.011233341
996532,0.010875747
996533,0.0227511
996534,0.012585449
996535,0.01381046
996536,0.016136978
996537,0.017858887
996538,0.025415512
996539,0.010935346
996540,0.016057273
996541,0.011336742
996542,0.011046645
996543,0.010955451
996544,0.010811121
996545,0.022047335
996546,0.011899701
996547,0.01366254
996548,0.013617302
996549,0.020990349
996550,0.016773896
996551,0.020707434
996552,0.01086354
996553,0.013569192
996554,0.011905446
996555,0.012760523
996556,0.012940519
996557,0.013587144
996558,0.011070341
996559,0.012236129
996560,0.010293417
996561,0.011076803
996562,0.010835536
996563,0.011550724
996564,0.012209521
996565,0.012087833
996566,0.011001407
996567,0.016416302
996568,0.012500718
996569,0.012847659
996570,0.011417164
996571,0.011236931
996572,0.019189453
996573,0.012462015
996574,0.024235265
996575,0.010925293
996576,0.018867763
996577,0.020914953
996578,0.02434082
996579,0.015040985
996580,0.01377384
996581,0.015900018
996582,0.011189539
996583,0.017547967
996584,0.0150326
996585,0.011719468
996586,0.013869341
996587,0.012799997
996588,0.01283318
996589,0.013760914
996590,0.012332544
996591,0.016210938
996592,0.011382697
996593,0.01094109
996594,0.011075367
996595,0.011175178
996596,0.013676901
996597,0.015752098
996598,0.016399069
996599,0.010951861
996600,0.01313614
996601,0.01342558
996602,0.013798254
996603,0.0017621694
996604,0.018668141
996605,0.01089298
996606,0.010761575
996607,0.020484835
996608,0.013419836
996609,0.01097843
996610,0.012873115
996611,0.013702752
996612,0.015980439
996613,0.021309169
996614,0.016536219
996615,0.013653924
996616,0.023956658
996617,0.02787655
996618,0.010961196
996619,0.011170152
996620,0.01137049
996621,0.011495433
996622,0.016084559
996623,0.01237088
996624,0.012017463
996625,0.012965517
996626,0.013926068
996627,0.014002901
996628,0.011195283
996629,0.018377326
996630,0.021740723
996631,0.021805348
996632,0.012805894
996633,0.014023007
996634,0.011098346
996635,0.016293515
996636,0.011003561
996637,0.018681066
996638,0.011251292
996639,0.010175359
996640,0.0111522
996641,0.014016544
996642,0.016797593
996643,0.013396139
996644,0.018910846
996645,0.015872013
996646,0.017155187
996647,0.0237635
996648,0.01154229
996649,0.018538171
996650,0.017373478
996651,0.010801787
996652,0.011064596
996653,0.013059369
996654,0.013138982
996655,0.015387322
996656,0.016613051
996657,0.011160099
996658,0.016371783
996659,0.0025222125
996660,0.033570774
996661,0.010961914
996662,0.014594279
996663,0.020936253
996664,0.013924632
996665,0.011280015
996666,0.010994945
996667,0.011290872
996668,0.015405684
996669,0.013320743
996670,0.026580451
996671,0.014597926
996672,0.013812615
996673,0.013629509
996674,0.01697639
996675,0.016647186
996676,0.010983456
996677,0.012556009
996678,0.016532628
996679,0.011388442
996680,0.011560776
996681,0.010955451
996682,0.011371208
996683,0.010440646
996684,0.01639476
996685,0.016567096
996686,0.016001264
996687,0.011616067
996688,0.011527028
996689,0.013720703
996690,0.017394248
996691,0.012818819
996692,0.019030044
996693,0.013913143
996694,0.018996295
996695,0.016203038
996696,0.011869027
996697,0.018755026
996698,0.018915871
996699,0.012438002
996700,0.011420037
996701,0.01662454
996702,0.0083778678
996703,0.011069623
996704,0.021937471
996705,0.015016085
996706,0.010080842
996707,0.012756348
996708,0.015274107
996709,0.015917968
996710,0.011286478
996711,0.019080307
996712,0.013651052
996713,0.026383704
996714,0.011285041
996715,0.014950438
996716,0.012215648
996717,0.012806612
996718,0.011025822
996719,0.015693935
996720,0.016237507
996721,0.016259765
996722,0.016254021
996723,0.018793084
996724,0.013558421
996725,0.014679685
996726,0.012408088
996727,0.02035713
996728,0.010859231
996729,0.011075367
996730,0.039303768
996731,0.018405331
996732,0.011550102
996733,0.019086052
996734,0.015299524
996735,0.013788919
996736,0.026842544
996737,0.013742245
996738,0.015992647
996739,0.020440884
996740,0.018798109
996741,0.0070966994
996742,0.029334214
996743,0.01113712
996744,0.012879136
996745,0.023794375
996746,0.010951143
996747,0.010930319
996748,0.01319987
996749,0.013875804
996750,0.010279885
996751,0.015866268
996752,0.016207347
996753,0.010950425
996754,0.011283605
996755,0.014430147
996756,0.0087455437
996757,0.011934169
996758,0.017268602
996759,0.014763327
996760,0.011510666
996761,0.011090447
996762,0.013854262
996763,0.010899443
996764,0.012050494
996765,0.018807445
996766,0.011130658
996767,0.021794578
996768,0.016307876
996769,0.014797794
996770,0.012550265
996771,0.011040901
996772,0.012746295
996773,0.012580423
996774,0.013936839
996775,0.010908778
996776,0.019132726
996777,0.012398753
996778,0.013725012
996779,0.010354315
996780,0.018922335
996781,0.01377743
996782,0.018823242
996783,0.018002231
996784,0.01087072
996785,0.018802419
996786,0.011259191
996787,0.024908088
996788,0.012725471
996789,0.038102858
996790,0.011070341
996791,0.018716969
996792,0.020151205
996793,0.0028470808
996794,0.013227396
996795,0.014223346
996796,0.0048100767
996797,0.017567741
996798,0.019060202
996799,0.013623765
996800,0.021220129
996801,0.01339623
996802,0.021840533
996803,0.011523438
996804,0.013816923
996805,0.018619314
996806,0.010647229
996807,0.018711224
996808,0.015821749
996809,0.010683306
996810,0.018887868
996811,0.031668629
996812,0.011897547
996813,0.020619124
996814,0.013660386
996815,0.013955509
996816,0.013664695
996817,0.015787901
996818,0.020414013
996819,0.017976731
996820,0.015999828
996821,0.012902114
996822,0.010846307
996823,0.0088846665
996824,0.015919404
996825,0.01628059
996826,0.016587919
996827,0.010907342
996828,0.013818359
996829,0.012408088
996830,0.016373938
996831,0.013570628
996832,0.01780216
996833,0.010791734
996834,0.010927447
996835,0.011615349
996836,0.019093232
996837,0.018789493
996838,0.0086563565
996839,0.013798254
996840,0.017371323
996841,0.010857077
996842,0.016308594
996843,0.010662483
996844,0.011498335
996845,0.01645436
996846,0.013731474
996847,0.0028762054
996848,0.011144302
996849,0.015116613
996850,0.012973202
996851,0.021714155
996852,0.010948989
996853,0.01094468
996854,0.01579877
996855,0.013695571
996856,0.010326007
996857,0.015755687
996858,0.011058134
996859,0.013143382
996860,0.011136402
996861,0.015900735
996862,0.016788732
