LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:49,0                 
Time,Ampl
-3.703773e-08,-0.0061316119
-3.693773e-08,-0.0061466912
-3.683773e-08,-0.006156744
-3.673773e-08,-0.0061603343
-3.663773e-08,-0.0061603343
-3.653773e-08,-0.0061581801
-3.643773e-08,-0.006156026
-3.633773e-08,-0.0061538718
-3.623773e-08,-0.0061509995
-3.613773e-08,-0.0061466912
-3.603773e-08,-0.0061409467
-3.593773e-08,-0.0061359203
-3.583773e-08,-0.006133048
-3.573773e-08,-0.0061352022
-3.563773e-08,-0.0061416648
-3.553773e-08,-0.0061502815
-3.543773e-08,-0.006156744
-3.533773e-08,-0.0061581801
-3.523773e-08,-0.0061524357
-3.513773e-08,-0.0061402286
-3.503773e-08,-0.0061258674
-3.493773e-08,-0.0061122243
-3.483773e-08,-0.0061028895
-3.473773e-08,-0.0060992992
-3.463773e-08,-0.0060985811
-3.453773e-08,-0.0061007353
-3.443773e-08,-0.0061028895
-3.433773e-08,-0.0061050437
-3.423773e-08,-0.0061079159
-3.413773e-08,-0.0061122243
-3.403773e-08,-0.0061179688
-3.393773e-08,-0.0061229952
-3.383773e-08,-0.0061258674
-3.373773e-08,-0.0061237132
-3.363773e-08,-0.0061172507
-3.353773e-08,-0.006109352
-3.343773e-08,-0.0061028895
-3.333773e-08,-0.0061007353
-3.323773e-08,-0.0061043256
-3.313773e-08,-0.0061122243
-3.303773e-08,-0.0061201229
-3.293773e-08,-0.0061237132
-3.283773e-08,-0.0061215591
-3.273773e-08,-0.0061129423
-3.263773e-08,-0.0061007353
-3.253773e-08,-0.0060892463
-3.243773e-08,-0.0060813477
-3.233773e-08,-0.0060777574
-3.223773e-08,-0.0060770393
-3.213773e-08,-0.0060777574
-3.203773e-08,-0.0060770393
-3.193773e-08,-0.0060727309
-3.183773e-08,-0.0060655503
-3.173773e-08,-0.0060547794
-3.163773e-08,-0.0060418543
-3.153773e-08,-0.0060274931
-3.143773e-08,-0.0060116958
-3.133773e-08,-0.0059973346
-3.123773e-08,-0.0059865636
-3.113773e-08,-0.0059822553
-3.103773e-08,-0.0059858456
-3.093773e-08,-0.0059973346
-3.083773e-08,-0.0060131319
-3.073773e-08,-0.0060274931
-3.063773e-08,-0.0060346737
-3.053773e-08,-0.0060318015
-3.043773e-08,-0.0060181583
-3.033773e-08,-0.0059966165
-3.023773e-08,-0.0059722024
-3.013773e-08,-0.0059513787
-3.003773e-08,-0.0059355813
-2.993773e-08,-0.0059262466
-2.983773e-08,-0.0059205021
-2.973773e-08,-0.0059169118
-2.963773e-08,-0.0059154756
-2.953773e-08,-0.0059161937
-2.943773e-08,-0.0059205021
-2.933773e-08,-0.0059284007
-2.923773e-08,-0.0059391716
-2.913773e-08,-0.0059485064
-2.903773e-08,-0.0059528148
-2.893773e-08,-0.0059513787
-2.883773e-08,-0.00594348
-2.873773e-08,-0.0059334272
-2.863773e-08,-0.0059233743
-2.853773e-08,-0.0059169118
-2.843773e-08,-0.0059133215
-2.833773e-08,-0.0059118853
-2.823773e-08,-0.0059090131
-2.813773e-08,-0.0059054228
-2.803773e-08,-0.0059025506
-2.793773e-08,-0.0059039867
-2.783773e-08,-0.0059126034
-2.773773e-08,-0.0059284007
-2.763773e-08,-0.0059463523
-2.753773e-08,-0.0059599954
-2.743773e-08,-0.0059621496
-2.733773e-08,-0.0059513787
-2.723773e-08,-0.0059305549
-2.713773e-08,-0.0059068589
-2.703773e-08,-0.0058889074
-2.693773e-08,-0.0058824449
-2.683773e-08,-0.0058867532
-2.673773e-08,-0.005896088
-2.663773e-08,-0.0059039867
-2.653773e-08,-0.0059054228
-2.643773e-08,-0.0059003964
-2.633773e-08,-0.0058932158
-2.623773e-08,-0.0058896255
-2.613773e-08,-0.0058939338
-2.603773e-08,-0.0059039867
-2.593773e-08,-0.0059140395
-2.583773e-08,-0.0059154756
-2.573773e-08,-0.0059054228
-2.563773e-08,-0.0058853171
-2.553773e-08,-0.0058630572
-2.543773e-08,-0.005848696
-2.533773e-08,-0.0058479779
-2.523773e-08,-0.005860185
-2.513773e-08,-0.0058759823
-2.503773e-08,-0.0058860352
-2.493773e-08,-0.0058824449
-2.483773e-08,-0.0058644933
-2.473773e-08,-0.0058415154
-2.463773e-08,-0.005825
-2.453773e-08,-0.005825
-2.443773e-08,-0.0058436696
-2.433773e-08,-0.005872392
-2.423773e-08,-0.0058975241
-2.413773e-08,-0.0059054228
-2.403773e-08,-0.0058896255
-2.393773e-08,-0.0058544405
-2.383773e-08,-0.005812793
-2.373773e-08,-0.0057790441
-2.363773e-08,-0.0057632468
-2.353773e-08,-0.005766119
-2.343773e-08,-0.0057790441
-2.333773e-08,-0.0057905331
-2.323773e-08,-0.0057912511
-2.313773e-08,-0.0057790441
-2.303773e-08,-0.0057603745
-2.293773e-08,-0.0057445772
-2.283773e-08,-0.0057402688
-2.273773e-08,-0.0057488856
-2.263773e-08,-0.0057646829
-2.253773e-08,-0.0057790441
-2.243773e-08,-0.0057840705
-2.233773e-08,-0.0057768899
-2.223773e-08,-0.0057610926
-2.213773e-08,-0.0057445772
-2.203773e-08,-0.0057345244
-2.193773e-08,-0.0057352424
-2.183773e-08,-0.0057438591
-2.173773e-08,-0.0057560662
-2.163773e-08,-0.005765401
-2.153773e-08,-0.0057697093
-2.143773e-08,-0.0057689913
-2.133773e-08,-0.0057675551
-2.123773e-08,-0.0057682732
-2.113773e-08,-0.0057740177
-2.103773e-08,-0.0057819164
-2.093773e-08,-0.0057905331
-2.083773e-08,-0.0057969956
-2.073773e-08,-0.0058020221
-2.063773e-08,-0.0058063304
-2.053773e-08,-0.005813511
-2.043773e-08,-0.005825
-2.033773e-08,-0.0058400793
-2.023773e-08,-0.0058565947
-2.013773e-08,-0.0058709559
-2.003773e-08,-0.0058817268
-1.993773e-08,-0.0058903435
-1.983773e-08,-0.0058975241
-1.973773e-08,-0.0059054228
-1.963773e-08,-0.0059147576
-1.953773e-08,-0.0059226563
-1.943773e-08,-0.0059276827
-1.933773e-08,-0.0059284007
-1.923773e-08,-0.0059255285
-1.913773e-08,-0.0059219382
-1.903773e-08,-0.0059226563
-1.893773e-08,-0.0059284007
-1.883773e-08,-0.0059384536
-1.873773e-08,-0.0059477884
-1.863773e-08,-0.0059528148
-1.853773e-08,-0.0059513787
-1.843773e-08,-0.0059449161
-1.833773e-08,-0.0059377355
-1.823773e-08,-0.0059355813
-1.813773e-08,-0.0059398897
-1.803773e-08,-0.0059477884
-1.793773e-08,-0.0059528148
-1.783773e-08,-0.0059470703
-1.773773e-08,-0.0059284007
-1.763773e-08,-0.0058989602
-1.753773e-08,-0.0058659295
-1.743773e-08,-0.0058393612
-1.733773e-08,-0.005825
-1.723773e-08,-0.0058214097
-1.713773e-08,-0.0058214097
-1.703773e-08,-0.0058171013
-1.693773e-08,-0.0058020221
-1.683773e-08,-0.0057790441
-1.673773e-08,-0.0057553481
-1.663773e-08,-0.005741705
-1.653773e-08,-0.0057445772
-1.643773e-08,-0.0057632468
-1.633773e-08,-0.0057876608
-1.623773e-08,-0.0058034582
-1.613773e-08,-0.0058020221
-1.603773e-08,-0.0057797622
-1.593773e-08,-0.0057460133
-1.583773e-08,-0.0057144187
-1.573773e-08,-0.0056986213
-1.563773e-08,-0.0057050839
-1.553773e-08,-0.0057309341
-1.543773e-08,-0.0057632468
-1.533773e-08,-0.0057905331
-1.523773e-08,-0.0058034582
-1.513773e-08,-0.0058041762
-1.503773e-08,-0.0057998679
-1.493773e-08,-0.0058020221
-1.483773e-08,-0.0058171013
-1.473773e-08,-0.0058436696
-1.463773e-08,-0.0058731101
-1.453773e-08,-0.0058939338
-1.443773e-08,-0.0058982422
-1.433773e-08,-0.005884599
-1.423773e-08,-0.005860903
-1.413773e-08,-0.005836489
-1.403773e-08,-0.0058221278
-1.393773e-08,-0.0058214097
-1.383773e-08,-0.0058321806
-1.373773e-08,-0.0058479779
-1.363773e-08,-0.0058616211
-1.353773e-08,-0.0058702378
-1.343773e-08,-0.0058759823
-1.333773e-08,-0.0058824449
-1.323773e-08,-0.0058924977
-1.313773e-08,-0.0059068589
-1.303773e-08,-0.0059205021
-1.293773e-08,-0.0059284007
-1.283773e-08,-0.0059269646
-1.273773e-08,-0.0059176298
-1.263773e-08,-0.0059047047
-1.253773e-08,-0.0058939338
-1.243773e-08,-0.0058903435
-1.233773e-08,-0.0058939338
-1.223773e-08,-0.0059011144
-1.213773e-08,-0.0059054228
-1.203773e-08,-0.0059039867
-1.193773e-08,-0.005896088
-1.183773e-08,-0.0058867532
-1.173773e-08,-0.0058824449
-1.163773e-08,-0.0058867532
-1.153773e-08,-0.0058989602
-1.143773e-08,-0.0059154756
-1.133773e-08,-0.0059284007
-1.123773e-08,-0.0059327091
-1.113773e-08,-0.0059255285
-1.103773e-08,-0.0059104492
-1.093773e-08,-0.0058939338
-1.083773e-08,-0.0058810087
-1.073773e-08,-0.0058759823
-1.063773e-08,-0.0058774184
-1.053773e-08,-0.0058824449
-1.043773e-08,-0.0058867532
-1.033773e-08,-0.0058874713
-1.023773e-08,-0.0058853171
-1.013773e-08,-0.0058824449
-1.003773e-08,-0.0058810087
-9.93773e-09,-0.0058810087
-9.83773e-09,-0.0058824449
-9.73773e-09,-0.0058824449
-9.63773e-09,-0.0058788545
-9.53773e-09,-0.005872392
-9.43773e-09,-0.0058644933
-9.33773e-09,-0.0058594669
-9.23773e-09,-0.0058594669
-9.13773e-09,-0.0058659295
-9.03773e-09,-0.0058788545
-8.93773e-09,-0.0058939338
-8.83773e-09,-0.0059097312
-8.73773e-09,-0.0059226563
-8.63773e-09,-0.0059327091
-8.53773e-09,-0.0059398897
-8.43773e-09,-0.00594348
-8.33773e-09,-0.0059449161
-8.23773e-09,-0.00594348
-8.13773e-09,-0.0059398897
-8.03773e-09,-0.0059370175
-7.93773e-09,-0.0059362994
-7.83773e-09,-0.0059406078
-7.73773e-09,-0.0059513787
-7.63773e-09,-0.005966458
-7.53773e-09,-0.0059829733
-7.43773e-09,-0.0059980526
-7.33773e-09,-0.0060088235
-7.23773e-09,-0.0060152861
-7.13773e-09,-0.0060195944
-7.03773e-09,-0.0060246209
-6.93773e-09,-0.0060318015
-6.83773e-09,-0.0060404182
-6.73773e-09,-0.0060475988
-6.63773e-09,-0.006049753
-6.53773e-09,-0.0060432904
-6.43773e-09,-0.0060289292
-6.33773e-09,-0.0060095416
-6.23773e-09,-0.005990154
