LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:27,0                 
Time,Ampl
-3.704944e-08,-0.006061242
-3.694944e-08,-0.0060648323
-3.684944e-08,-0.0060598058
-3.674944e-08,-0.0060432904
-3.664944e-08,-0.0060160041
-3.654944e-08,-0.0059844095
-3.644944e-08,-0.0059564051
-3.634944e-08,-0.0059398897
-3.624944e-08,-0.0059370175
-3.614944e-08,-0.0059441981
-3.604944e-08,-0.005954969
-3.594944e-08,-0.0059628676
-3.584944e-08,-0.0059643038
-3.574944e-08,-0.0059614315
-3.564944e-08,-0.0059592773
-3.554944e-08,-0.0059628676
-3.544944e-08,-0.0059729205
-3.534944e-08,-0.0059858456
-3.524944e-08,-0.0059951804
-3.514944e-08,-0.0059973346
-3.504944e-08,-0.005990154
-3.494944e-08,-0.0059772289
-3.484944e-08,-0.005966458
-3.474944e-08,-0.0059628676
-3.464944e-08,-0.0059686121
-3.454944e-08,-0.0059801011
-3.444944e-08,-0.0059915901
-3.434944e-08,-0.0059973346
-3.424944e-08,-0.0059966165
-3.414944e-08,-0.0059930262
-3.404944e-08,-0.0059915901
-3.394944e-08,-0.0059973346
-3.384944e-08,-0.0060095416
-3.374944e-08,-0.0060231847
-3.364944e-08,-0.0060289292
-3.354944e-08,-0.0060203125
-3.344944e-08,-0.0059973346
-3.334944e-08,-0.0059657399
-3.324944e-08,-0.0059355813
-3.314944e-08,-0.0059169118
-3.304944e-08,-0.0059133215
-3.294944e-08,-0.0059233743
-3.284944e-08,-0.0059384536
-3.274944e-08,-0.0059513787
-3.264944e-08,-0.0059578412
-3.254944e-08,-0.0059585593
-3.244944e-08,-0.0059585593
-3.234944e-08,-0.0059628676
-3.224944e-08,-0.0059714844
-3.214944e-08,-0.0059801011
-3.204944e-08,-0.0059829733
-3.194944e-08,-0.0059743566
-3.184944e-08,-0.0059542509
-3.174944e-08,-0.0059276827
-3.164944e-08,-0.0059054228
-3.154944e-08,-0.0058939338
-3.144944e-08,-0.0058968061
-3.134944e-08,-0.0059090131
-3.124944e-08,-0.0059226563
-3.114944e-08,-0.0059284007
-3.104944e-08,-0.0059240924
