LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2016
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997984,0.021279728
997985,0.012907302
997986,0.010640941
997987,0.025745334
997988,0.013596479
997989,0.014944909
997990,0.010367683
997991,0.022425035
997992,0.011328125
997993,0.013832721
997994,0.013913143
997995,0.015889246
997996,0.016463695
997997,0.011233341
997998,0.010875747
997999,0.0227511
998000,0.012585449
998001,0.01381046
998002,0.016136978
998003,0.017858887
998004,0.025415512
998005,0.010935346
998006,0.016057273
998007,0.011336742
998008,0.011046645
998009,0.010955451
998010,0.010811121
998011,0.022047335
998012,0.011899701
998013,0.01366254
998014,0.013617302
998015,0.020990349
998016,0.016773896
998017,0.020707434
998018,0.01086354
998019,0.013569192
998020,0.011905446
998021,0.012760523
998022,0.012940519
998023,0.013587144
998024,0.011070341
998025,0.012236129
998026,0.010293417
998027,0.011076803
998028,0.010835536
998029,0.011550724
998030,0.012209521
998031,0.012087833
998032,0.011001407
998033,0.016416302
998034,0.012500718
998035,0.012847659
998036,0.011417164
998037,0.011236931
998038,0.019189453
998039,0.012462015
998040,0.024235265
998041,0.010925293
998042,0.018867763
998043,0.020914953
998044,0.02434082
998045,0.015040985
998046,0.01377384
998047,0.015900018
998048,0.011189539
998049,0.017547967
998050,0.0150326
998051,0.011719468
998052,0.013869341
998053,0.012799997
998054,0.01283318
998055,0.013760914
998056,0.012332544
998057,0.016210938
998058,0.011382697
998059,0.01094109
998060,0.011075367
998061,0.011175178
998062,0.013676901
998063,0.015752098
998064,0.016399069
998065,0.010951861
998066,0.01313614
998067,0.01342558
998068,0.013798254
998069,0.0017621694
998070,0.018668141
998071,0.01089298
998072,0.010761575
998073,0.020484835
998074,0.013419836
998075,0.01097843
998076,0.012873115
998077,0.013702752
998078,0.015980439
998079,0.021309169
998080,0.016536219
998081,0.013653924
998082,0.023956658
998083,0.02787655
998084,0.010961196
998085,0.011170152
998086,0.01137049
998087,0.011495433
998088,0.016084559
998089,0.01237088
998090,0.012017463
998091,0.012965517
998092,0.013926068
998093,0.014002901
998094,0.011195283
998095,0.018377326
998096,0.021740723
998097,0.021805348
998098,0.012805894
998099,0.014023007
998100,0.011098346
998101,0.016293515
998102,0.011003561
998103,0.018681066
998104,0.011251292
998105,0.010175359
998106,0.0111522
998107,0.014016544
998108,0.016797593
998109,0.013396139
998110,0.018910846
998111,0.015872013
998112,0.017155187
998113,0.0237635
998114,0.01154229
998115,0.018538171
998116,0.017373478
998117,0.010801787
998118,0.011064596
998119,0.013059369
998120,0.013138982
998121,0.015387322
998122,0.016613051
998123,0.011160099
998124,0.016371783
998125,0.0025222125
998126,0.033570774
998127,0.010961914
998128,0.014594279
998129,0.020936253
998130,0.013924632
998131,0.011280015
998132,0.010994945
998133,0.011290872
998134,0.015405684
998135,0.013320743
998136,0.026580451
998137,0.014597926
998138,0.013812615
998139,0.013629509
998140,0.01697639
998141,0.016647186
998142,0.010983456
