LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2837
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997163,0.021279728
997164,0.012907302
997165,0.010640941
997166,0.025745334
997167,0.013596479
997168,0.014944909
997169,0.010367683
997170,0.022425035
997171,0.011328125
997172,0.013832721
997173,0.013913143
997174,0.015889246
997175,0.016463695
997176,0.011233341
997177,0.010875747
997178,0.0227511
997179,0.012585449
997180,0.01381046
997181,0.016136978
997182,0.017858887
997183,0.025415512
997184,0.010935346
997185,0.016057273
997186,0.011336742
997187,0.011046645
997188,0.010955451
997189,0.010811121
997190,0.022047335
997191,0.011899701
997192,0.01366254
997193,0.013617302
997194,0.020990349
997195,0.016773896
997196,0.020707434
997197,0.01086354
997198,0.013569192
997199,0.011905446
997200,0.012760523
997201,0.012940519
997202,0.013587144
997203,0.011070341
997204,0.012236129
997205,0.010293417
997206,0.011076803
997207,0.010835536
997208,0.011550724
997209,0.012209521
997210,0.012087833
997211,0.011001407
997212,0.016416302
997213,0.012500718
997214,0.012847659
997215,0.011417164
997216,0.011236931
997217,0.019189453
997218,0.012462015
997219,0.024235265
997220,0.010925293
997221,0.018867763
997222,0.020914953
997223,0.02434082
997224,0.015040985
997225,0.01377384
997226,0.015900018
997227,0.011189539
997228,0.017547967
997229,0.0150326
997230,0.011719468
997231,0.013869341
997232,0.012799997
997233,0.01283318
997234,0.013760914
997235,0.012332544
997236,0.016210938
997237,0.011382697
997238,0.01094109
997239,0.011075367
997240,0.011175178
997241,0.013676901
997242,0.015752098
997243,0.016399069
997244,0.010951861
997245,0.01313614
997246,0.01342558
997247,0.013798254
997248,0.0017621694
997249,0.018668141
997250,0.01089298
997251,0.010761575
997252,0.020484835
997253,0.013419836
997254,0.01097843
997255,0.012873115
997256,0.013702752
997257,0.015980439
997258,0.021309169
997259,0.016536219
997260,0.013653924
997261,0.023956658
997262,0.02787655
997263,0.010961196
997264,0.011170152
997265,0.01137049
997266,0.011495433
997267,0.016084559
997268,0.01237088
997269,0.012017463
997270,0.012965517
997271,0.013926068
997272,0.014002901
997273,0.011195283
997274,0.018377326
997275,0.021740723
997276,0.021805348
997277,0.012805894
997278,0.014023007
997279,0.011098346
997280,0.016293515
997281,0.011003561
997282,0.018681066
997283,0.011251292
997284,0.010175359
997285,0.0111522
997286,0.014016544
997287,0.016797593
997288,0.013396139
997289,0.018910846
997290,0.015872013
997291,0.017155187
997292,0.0237635
997293,0.01154229
997294,0.018538171
997295,0.017373478
997296,0.010801787
997297,0.011064596
997298,0.013059369
997299,0.013138982
997300,0.015387322
997301,0.016613051
997302,0.011160099
997303,0.016371783
997304,0.0025222125
997305,0.033570774
997306,0.010961914
997307,0.014594279
997308,0.020936253
997309,0.013924632
997310,0.011280015
997311,0.010994945
997312,0.011290872
997313,0.015405684
997314,0.013320743
997315,0.026580451
997316,0.014597926
997317,0.013812615
997318,0.013629509
997319,0.01697639
997320,0.016647186
997321,0.010983456
997322,0.012556009
997323,0.016532628
997324,0.011388442
997325,0.011560776
997326,0.010955451
997327,0.011371208
997328,0.010440646
997329,0.01639476
997330,0.016567096
997331,0.016001264
997332,0.011616067
997333,0.011527028
997334,0.013720703
997335,0.017394248
997336,0.012818819
997337,0.019030044
997338,0.013913143
997339,0.018996295
997340,0.016203038
997341,0.011869027
997342,0.018755026
997343,0.018915871
997344,0.012438002
997345,0.011420037
997346,0.01662454
997347,0.0083778678
997348,0.011069623
997349,0.021937471
997350,0.015016085
