LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4164
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995836,0.021279728
995837,0.012907302
995838,0.010640941
995839,0.025745334
995840,0.013596479
995841,0.014944909
995842,0.010367683
995843,0.022425035
995844,0.011328125
995845,0.013832721
995846,0.013913143
995847,0.015889246
995848,0.016463695
995849,0.011233341
995850,0.010875747
995851,0.0227511
995852,0.012585449
995853,0.01381046
995854,0.016136978
995855,0.017858887
995856,0.025415512
995857,0.010935346
995858,0.016057273
995859,0.011336742
995860,0.011046645
995861,0.010955451
995862,0.010811121
995863,0.022047335
995864,0.011899701
995865,0.01366254
995866,0.013617302
995867,0.020990349
995868,0.016773896
995869,0.020707434
995870,0.01086354
995871,0.013569192
995872,0.011905446
995873,0.012760523
995874,0.012940519
995875,0.013587144
995876,0.011070341
995877,0.012236129
995878,0.010293417
995879,0.011076803
995880,0.010835536
995881,0.011550724
995882,0.012209521
995883,0.012087833
995884,0.011001407
995885,0.016416302
995886,0.012500718
995887,0.012847659
995888,0.011417164
995889,0.011236931
995890,0.019189453
995891,0.012462015
995892,0.024235265
995893,0.010925293
995894,0.018867763
995895,0.020914953
995896,0.02434082
995897,0.015040985
995898,0.01377384
995899,0.015900018
995900,0.011189539
995901,0.017547967
995902,0.0150326
995903,0.011719468
995904,0.013869341
995905,0.012799997
995906,0.01283318
995907,0.013760914
995908,0.012332544
995909,0.016210938
995910,0.011382697
995911,0.01094109
995912,0.011075367
995913,0.011175178
995914,0.013676901
995915,0.015752098
995916,0.016399069
995917,0.010951861
995918,0.01313614
995919,0.01342558
995920,0.013798254
995921,0.0017621694
995922,0.018668141
995923,0.01089298
995924,0.010761575
995925,0.020484835
995926,0.013419836
995927,0.01097843
995928,0.012873115
995929,0.013702752
995930,0.015980439
995931,0.021309169
995932,0.016536219
995933,0.013653924
995934,0.023956658
995935,0.02787655
995936,0.010961196
995937,0.011170152
995938,0.01137049
995939,0.011495433
995940,0.016084559
995941,0.01237088
995942,0.012017463
995943,0.012965517
995944,0.013926068
995945,0.014002901
995946,0.011195283
995947,0.018377326
995948,0.021740723
995949,0.021805348
995950,0.012805894
995951,0.014023007
995952,0.011098346
995953,0.016293515
995954,0.011003561
995955,0.018681066
995956,0.011251292
995957,0.010175359
995958,0.0111522
995959,0.014016544
995960,0.016797593
995961,0.013396139
995962,0.018910846
995963,0.015872013
995964,0.017155187
995965,0.0237635
995966,0.01154229
995967,0.018538171
995968,0.017373478
995969,0.010801787
995970,0.011064596
995971,0.013059369
995972,0.013138982
995973,0.015387322
995974,0.016613051
995975,0.011160099
995976,0.016371783
995977,0.0025222125
995978,0.033570774
995979,0.010961914
995980,0.014594279
995981,0.020936253
995982,0.013924632
995983,0.011280015
995984,0.010994945
995985,0.011290872
995986,0.015405684
