LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3754
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996246,0.021279728
996247,0.012907302
996248,0.010640941
996249,0.025745334
996250,0.013596479
996251,0.014944909
996252,0.010367683
996253,0.022425035
996254,0.011328125
996255,0.013832721
996256,0.013913143
996257,0.015889246
996258,0.016463695
996259,0.011233341
996260,0.010875747
996261,0.0227511
996262,0.012585449
996263,0.01381046
996264,0.016136978
996265,0.017858887
996266,0.025415512
996267,0.010935346
996268,0.016057273
996269,0.011336742
996270,0.011046645
996271,0.010955451
996272,0.010811121
996273,0.022047335
996274,0.011899701
996275,0.01366254
996276,0.013617302
996277,0.020990349
996278,0.016773896
996279,0.020707434
996280,0.01086354
996281,0.013569192
996282,0.011905446
996283,0.012760523
996284,0.012940519
996285,0.013587144
996286,0.011070341
996287,0.012236129
996288,0.010293417
996289,0.011076803
996290,0.010835536
996291,0.011550724
996292,0.012209521
996293,0.012087833
996294,0.011001407
996295,0.016416302
996296,0.012500718
996297,0.012847659
996298,0.011417164
996299,0.011236931
996300,0.019189453
996301,0.012462015
996302,0.024235265
996303,0.010925293
996304,0.018867763
996305,0.020914953
996306,0.02434082
996307,0.015040985
996308,0.01377384
996309,0.015900018
996310,0.011189539
996311,0.017547967
996312,0.0150326
996313,0.011719468
996314,0.013869341
996315,0.012799997
996316,0.01283318
996317,0.013760914
996318,0.012332544
996319,0.016210938
996320,0.011382697
996321,0.01094109
996322,0.011075367
996323,0.011175178
996324,0.013676901
996325,0.015752098
996326,0.016399069
996327,0.010951861
996328,0.01313614
996329,0.01342558
996330,0.013798254
996331,0.0017621694
996332,0.018668141
996333,0.01089298
996334,0.010761575
996335,0.020484835
996336,0.013419836
996337,0.01097843
996338,0.012873115
996339,0.013702752
996340,0.015980439
996341,0.021309169
996342,0.016536219
996343,0.013653924
996344,0.023956658
996345,0.02787655
996346,0.010961196
996347,0.011170152
996348,0.01137049
996349,0.011495433
996350,0.016084559
996351,0.01237088
996352,0.012017463
996353,0.012965517
996354,0.013926068
996355,0.014002901
996356,0.011195283
996357,0.018377326
996358,0.021740723
996359,0.021805348
996360,0.012805894
996361,0.014023007
996362,0.011098346
996363,0.016293515
996364,0.011003561
996365,0.018681066
996366,0.011251292
996367,0.010175359
996368,0.0111522
996369,0.014016544
996370,0.016797593
996371,0.013396139
996372,0.018910846
996373,0.015872013
996374,0.017155187
996375,0.0237635
996376,0.01154229
996377,0.018538171
996378,0.017373478
996379,0.010801787
996380,0.011064596
996381,0.013059369
996382,0.013138982
996383,0.015387322
996384,0.016613051
996385,0.011160099
996386,0.016371783
996387,0.0025222125
996388,0.033570774
996389,0.010961914
996390,0.014594279
996391,0.020936253
996392,0.013924632
996393,0.011280015
996394,0.010994945
996395,0.011290872
996396,0.015405684
996397,0.013320743
996398,0.026580451
996399,0.014597926
996400,0.013812615
996401,0.013629509
996402,0.01697639
996403,0.016647186
996404,0.010983456
996405,0.012556009
996406,0.016532628
996407,0.011388442
996408,0.011560776
996409,0.010955451
996410,0.011371208
996411,0.010440646
996412,0.01639476
996413,0.016567096
996414,0.016001264
996415,0.011616067
996416,0.011527028
996417,0.013720703
996418,0.017394248
996419,0.012818819
996420,0.019030044
996421,0.013913143
996422,0.018996295
996423,0.016203038
996424,0.011869027
996425,0.018755026
996426,0.018915871
996427,0.012438002
996428,0.011420037
996429,0.01662454
996430,0.0083778678
996431,0.011069623
996432,0.021937471
996433,0.015016085
996434,0.010080842
996435,0.012756348
996436,0.015274107
996437,0.015917968
996438,0.011286478
996439,0.019080307
996440,0.013651052
996441,0.026383704
996442,0.011285041
996443,0.014950438
996444,0.012215648
996445,0.012806612
996446,0.011025822
996447,0.015693935
996448,0.016237507
996449,0.016259765
996450,0.016254021
996451,0.018793084
996452,0.013558421
996453,0.014679685
996454,0.012408088
996455,0.02035713
996456,0.010859231
996457,0.011075367
996458,0.039303768
996459,0.018405331
996460,0.011550102
996461,0.019086052
996462,0.015299524
996463,0.013788919
996464,0.026842544
996465,0.013742245
996466,0.015992647
996467,0.020440884
996468,0.018798109
996469,0.0070966994
996470,0.029334214
996471,0.01113712
996472,0.012879136
996473,0.023794375
996474,0.010951143
996475,0.010930319
996476,0.01319987
996477,0.013875804
996478,0.010279885
996479,0.015866268
