LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,338
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999662,0.011925551
999663,0.0074642408
999664,0.0055951285
999665,0.0045396187
999666,0.0071296245
999667,0.023190472
999668,0.0082497988
999669,0.0059283087
999670,0.0083524818
999671,0.0103977
999672,0.0063857134
999673,0.011233341
999674,0.0058945599
999675,0.0079625743
999676,0.0056540095
999677,0.011173742
999678,0.0052617071
999679,0.0056640627
999680,0.0062564625
999681,0.006072639
999682,0.0064336131
999683,0.010135426
999684,0.0048943125
999685,0.0088041415
999686,0.010816148
999687,0.005932617
999688,0.0090468461
999689,0.0061473171
999690,0.0058521945
999691,0.01349236
999692,0.019625347
999693,0.011549287
999694,0.010980584
999695,0.0061753215
999696,0.0086016487
999697,0.0061839386
999698,0.0085621551
999699,0.011271399
999700,0.0084199794
999701,0.0085942475
999702,0.0077342312
999703,0.0083826398
999704,0.0060230927
999705,0.0069350298
999706,0.010454245
999707,0.014178107
999708,0.011784093
999709,0.0058170096
999710,0.0058105467
999711,0.0059785731
999712,0.010621553
999713,0.0096579157
999714,0.013511747
999715,0.01117087
999716,0.0084522916
999717,0.010723518
999718,0.0074416357
999719,0.005823472
999720,0.0085363053
999721,0.0083058076
999722,0.007944623
999723,0.005470186
999724,0.010150284
999725,0.0080631031
999726,0.0091990754
999727,0.0065652286
999728,0.0063045728
999729,0.0076121609
999730,0.0084788604
999731,0.013878676
999732,0.0060589961
999733,0.0061300839
999734,0.0086526312
999735,0.0083754594
999736,0.019292854
999737,0.0077615175
999738,0.010594985
999739,0.0055032168
999740,0.0057444852
999741,0.0059843175
999742,0.010868566
999743,0.014165901
999744,0.016306439
999745,0.0066427793
999746,0.013051471
999747,0.0059742648
999748,0.0081765568
999749,0.010118911
999750,0.0058830711
999751,0.0062061981
999752,0.010816866
999753,0.0061796298
999754,0.0082993452
999755,0.011908877
999756,0.012258732
999757,0.0061243395
999758,0.0079084057
999759,0.011316636
999760,0.0081614777
999761,0.0088062957
999762,0.011742446
999763,0.0083086798
999764,0.0058658374
999765,0.0081018787
999766,0.010909496
999767,0.0042232233
999768,0.0057480754
999769,0.0056231329
999770,0.0097299078
999771,0.01048186
999772,0.0062729781
999773,0.0072265626
999774,0.021008302
999775,0.010920985
999776,0.0081155216
999777,0.010520991
999778,0.0058026481
999779,0.0085061463
999780,0.0085858516
999781,0.0095932903
999782,0.0060173483
999783,0.0087979129
999784,0.0060525332
999785,0.0099760164
999786,0.014005055
999787,0.011039465
999788,0.0087330537
999789,0.013640998
999790,0.0093855122
999791,0.0057222256
999792,0.0076179057
999793,0.0058062384
999794,0.006556612
999795,0.013373162
999796,0.0081815831
999797,0.010661047
999798,0.0056514274
999799,0.011006434
999800,0.008239028
999801,0.0058766087
999802,0.0060065775
999803,0.0059232824
999804,0.0060202205
999805,0.012207749
999806,0.0050166924
999807,0.00963422
999808,0.0059168199
999809,0.0057387408
999810,0.0088084498
999811,0.0081858914
999812,0.008869485
999813,0.013696289
999814,0.012138878
999815,0.0070032454
999816,0.008442957
999817,0.00831227
999818,0.0084300321
999819,0.010713466
999820,0.0066327262
999821,0.0138511
999822,0.0058270623
999823,0.0061695771
999824,0.0052672136
999825,0.014147949
999826,0.0065846164
999827,0.010736443
999828,0.011079676
999829,0.005895278
999830,0.0085205082
999831,0.015638186
999832,0.011121323
999833,0.0092737535
999834,0.0058277803
999835,0.016118309
999836,0.0079905791
999837,0.0084537286
999838,0.014651493
999839,0.0059347712
999840,0.0081234202
999841,0.0081550153
999842,0.0048249997
999843,0.018792365
999844,0.015315554
999845,0.0084343404
999846,0.013821231
999847,0.0061990176
999848,0.0083223227
999849,0.008928366
999850,0.005837833
999851,0.017395269
999852,0.013319307
999853,0.0059469785
999854,0.0059520048
999855,0.0067375633
999856,0.0072409236
999857,0.017535027
999858,0.0068108053
999859,0.0081866095
999860,0.0063318587
999861,0.013188804
999862,0.010587804
999863,0.011169434
999864,0.005859375
999865,0.010176356
999866,0.011056698
999867,0.0096327839
999868,0.015970387
999869,0.0062744142
999870,0.0084364945
999871,0.013756606
999872,0.0083460193
999873,0.011431525
999874,0.018439798
999875,0.0081607597
999876,0.0068093692
999877,0.0062205596
999878,0.022616344
999879,0.0048254128
999880,0.0083316583
999881,0.0082900105
999882,0.0084120808
999883,0.0065408144
999884,0.013936121
999885,0.015165441
999886,0.0056561637
999887,0.011134248
999888,0.010992073
999889,0.024767349
999890,0.0079704737
999891,0.018876379
999892,0.0059584673
999893,0.0087466966
999894,0.0064007929
999895,0.016131951
999896,0.0086447326
999897,0.0059627756
999898,0.0080710016
999899,0.0081995344
999900,0.01508789
999901,0.0055721509
999902,0.0055771773
999903,0.014531231
999904,0.0057753618
999905,0.0086655561
999906,0.0058342428
999907,0.0073098578
999908,0.0057811062
999909,0.013809742
999910,0.010993509
999911,0.001152121
999912,0.0066679111
999913,0.010859231
999914,0.0083402749
999915,0.0069529815
999916,0.019141342
999917,0.0058787628
999918,0.0059168199
999919,0.0084242877
999920,0.0062600528
999921,0.019121237
999922,0.0063447841
999923,0.0079115927
999924,0.01103372
999925,0.0058823531
999926,0.0080810543
999927,0.0042704018
999928,0.0058708638
999929,0.0084386487
999930,0.010976275
999931,0.0058069564
999932,0.0089032343
999933,0.0084623452
999934,0.0063426299
999935,0.0055491729
999936,0.0088062957
999937,0.0059273737
999938,0.0083058076
999939,0.0057595647
999940,0.0057114544
999941,0.0082770856
999942,0.0058924058
999943,0.0072267959
999944,0.0083201686
999945,0.0074707032
999946,0.013430607
999947,0.0082785217
999948,0.0083603803
999949,0.013900219
999950,0.011260627
999951,0.011075367
999952,0.0055908202
999953,0.013571346
999954,0.0086964322
999955,0.0060546873
999956,0.0057344548
999957,0.0089448821
999958,0.0062528723
999959,0.0060202205
999960,0.0084673716
999961,0.0059972429
999962,0.0095523614
999963,0.0058277803
999964,0.0083295032
999965,0.0076416014
999966,0.012997616
999967,0.011075367
999968,0.0059053311
999969,0.010480814
999970,0.007159065
999971,0.0059433882
999972,0.0082261031
999973,0.013924632
999974,0.0081708124
999975,0.0059886258
999976,0.010895135
999977,0.010737161
999978,0.0080997245
999979,0.0059742648
999980,0.0083453013
999981,0.015123575
999982,0.0057452032
999983,0.0085513843
999984,0.01095617
999985,0.0079869889
999986,0.0071671647
999987,0.0060791015
999988,0.0055972827
999989,0.005860093
999990,0.010880055
999991,0.005859375
999992,0.0089369826
999993,0.010487994
999994,0.0013605637
999995,0.0081112133
999996,0.01876149
999997,0.0077550551
999998,0.0030225099
999999,0.0083424291
