LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:27,0                 
Time,Ampl
-3.705809e-08,-0.0055298771
-3.695809e-08,-0.0055377757
-3.685809e-08,-0.0055492647
-3.675809e-08,-0.005564344
-3.665809e-08,-0.0055808594
-3.655809e-08,-0.0055952206
-3.645809e-08,-0.0056038373
-3.635809e-08,-0.0056045554
-3.625809e-08,-0.0056009651
-3.615809e-08,-0.0055952206
-3.605809e-08,-0.0055909122
-3.595809e-08,-0.0055901942
-3.585809e-08,-0.0055923483
-3.575809e-08,-0.0055952206
-3.565809e-08,-0.0055959386
-3.555809e-08,-0.0055937845
-3.545809e-08,-0.005588758
-3.535809e-08,-0.0055837316
-3.525809e-08,-0.0055801413
-3.515809e-08,-0.0055794233
-3.505809e-08,-0.0055815774
-3.495809e-08,-0.0055837316
-3.485809e-08,-0.0055844497
-3.475809e-08,-0.0055830136
-3.465809e-08,-0.0055779871
-3.455809e-08,-0.0055722426
-3.445809e-08,-0.0055664982
-3.435809e-08,-0.0055621898
-3.425809e-08,-0.0055607537
-3.415809e-08,-0.0055607537
-3.405809e-08,-0.0055621898
-3.395809e-08,-0.005564344
-3.385809e-08,-0.0055679343
-3.375809e-08,-0.0055722426
-3.365809e-08,-0.0055779871
-3.355809e-08,-0.0055837316
-3.345809e-08,-0.0055901942
-3.335809e-08,-0.0055952206
-3.325809e-08,-0.0055980928
-3.315809e-08,-0.0055988109
-3.305809e-08,-0.0055973748
-3.295809e-08,-0.0055952206
-3.285809e-08,-0.0055937845
-3.275809e-08,-0.0055923483
-3.265809e-08,-0.0055930664
-3.255809e-08,-0.0055952206
-3.245809e-08,-0.0055980928
-3.235809e-08,-0.0056016831
-3.225809e-08,-0.0056045554
-3.215809e-08,-0.0056067096
-3.205809e-08,-0.0056067096
-3.195809e-08,-0.0056045554
-3.185809e-08,-0.005600247
-3.175809e-08,-0.0055952206
-3.165809e-08,-0.0055916303
-3.155809e-08,-0.0055923483
-3.145809e-08,-0.0055973748
-3.135809e-08,-0.0056067096
-3.125809e-08,-0.0056174805
-3.115809e-08,-0.0056260972
-3.105809e-08,-0.0056304056
-3.095809e-08,-0.0056296875
-3.085809e-08,-0.0056253791
-3.075809e-08,-0.0056196347
-3.065809e-08,-0.0056167624
-3.055809e-08,-0.0056181985
-3.045809e-08,-0.005623225
-3.035809e-08,-0.0056304056
-3.025809e-08,-0.0056368681
-3.015809e-08,-0.0056411765
-3.005809e-08,-0.0056433307
-2.995809e-08,-0.0056447668
-2.985809e-08,-0.005647639
-2.975809e-08,-0.0056526654
-2.965809e-08,-0.0056584099
-2.955809e-08,-0.0056627183
-2.945809e-08,-0.0056605641
-2.935809e-08,-0.0056526654
-2.925809e-08,-0.0056390223
-2.915809e-08,-0.005623943
-2.905809e-08,-0.005612454
-2.895809e-08,-0.0056067096
-2.885809e-08,-0.0056081457
-2.875809e-08,-0.0056131721
-2.865809e-08,-0.0056174805
-2.855809e-08,-0.0056181985
-2.845809e-08,-0.0056131721
-2.835809e-08,-0.0056038373
-2.825809e-08,-0.0055930664
-2.815809e-08,-0.0055837316
-2.805809e-08,-0.005576551
-2.795809e-08,-0.0055708065
-2.785809e-08,-0.0055657801
-2.775809e-08,-0.0055607537
-2.765809e-08,-0.0055557273
-2.755809e-08,-0.0055535731
-2.745809e-08,-0.0055550092
-2.735809e-08,-0.0055607537
-2.725809e-08,-0.0055686523
-2.715809e-08,-0.0055751149
-2.705809e-08,-0.005576551
-2.695809e-08,-0.0055722426
-2.685809e-08,-0.0055636259
-2.675809e-08,-0.0055564453
-2.665809e-08,-0.0055542911
-2.655809e-08,-0.0055607537
-2.645809e-08,-0.0055729607
-2.635809e-08,-0.0055858858
-2.625809e-08,-0.0055945025
-2.615809e-08,-0.0055952206
-2.605809e-08,-0.0055901942
-2.595809e-08,-0.0055851677
-2.585809e-08,-0.0055851677
-2.575809e-08,-0.0055952206
-2.565809e-08,-0.0056131721
-2.555809e-08,-0.0056332778
-2.545809e-08,-0.0056483571
-2.535809e-08,-0.0056526654
-2.525809e-08,-0.005647639
-2.515809e-08,-0.0056383042
-2.505809e-08,-0.0056339959
-2.495809e-08,-0.0056411765
-2.485809e-08,-0.0056605641
-2.475809e-08,-0.0056864143
-2.465809e-08,-0.0057093922
-2.455809e-08,-0.0057215993
-2.445809e-08,-0.005718727
-2.435809e-08,-0.0057043658
-2.425809e-08,-0.0056871324
-2.415809e-08,-0.0056756434
-2.405809e-08,-0.0056756434
-2.395809e-08,-0.0056864143
-2.385809e-08,-0.0057043658
-2.375809e-08,-0.0057215993
-2.365809e-08,-0.0057338063
-2.355809e-08,-0.0057402688
-2.345809e-08,-0.005742423
-2.335809e-08,-0.0057445772
-2.325809e-08,-0.0057474494
-2.315809e-08,-0.0057488856
-2.305809e-08,-0.0057452953
-2.295809e-08,-0.0057330882
-2.285809e-08,-0.0057137006
-2.275809e-08,-0.0056907227
-2.265809e-08,-0.0056720531
-2.255809e-08,-0.0056641544
-2.245809e-08,-0.0056684628
-2.235809e-08,-0.0056821059
-2.225809e-08,-0.0056986213
-2.215809e-08,-0.0057101103
-2.205809e-08,-0.0057129825
-2.195809e-08,-0.0057086742
-2.185809e-08,-0.0057022116
-2.175809e-08,-0.0056986213
-2.165809e-08,-0.0057007755
-2.155809e-08,-0.00570652
-2.145809e-08,-0.0057115464
-2.135809e-08,-0.0057101103
-2.125809e-08,-0.0057014936
-2.115809e-08,-0.0056878504
-2.105809e-08,-0.0056770795
-2.095809e-08,-0.0056756434
-2.085809e-08,-0.0056864143
-2.075809e-08,-0.0057058019
-2.065809e-08,-0.0057280618
-2.055809e-08,-0.0057445772
-2.045809e-08,-0.0057510398
-2.035809e-08,-0.0057474494
-2.025809e-08,-0.0057388327
-2.015809e-08,-0.0057330882
-2.005809e-08,-0.0057330882
-1.995809e-08,-0.0057388327
-1.985809e-08,-0.0057445772
-1.975809e-08,-0.0057445772
-1.965809e-08,-0.0057345244
-1.955809e-08,-0.0057172909
-1.945809e-08,-0.0056986213
-1.935809e-08,-0.0056871324
-1.925809e-08,-0.0056900046
-1.915809e-08,-0.00570652
-1.905809e-08,-0.0057316521
-1.895809e-08,-0.0057560662
-1.885809e-08,-0.0057704274
-1.875809e-08,-0.0057711455
-1.865809e-08,-0.0057603745
-1.855809e-08,-0.0057445772
-1.845809e-08,-0.0057330882
-1.835809e-08,-0.0057309341
-1.825809e-08,-0.0057395508
-1.815809e-08,-0.0057560662
-1.805809e-08,-0.0057740177
-1.795809e-08,-0.0057883789
-1.785809e-08,-0.0057969956
-1.775809e-08,-0.0058020221
-1.765809e-08,-0.0058063304
-1.755809e-08,-0.005812793
-1.745809e-08,-0.0058235639
-1.735809e-08,-0.005836489
-1.725809e-08,-0.0058494141
-1.715809e-08,-0.0058594669
-1.705809e-08,-0.0058666475
-1.695809e-08,-0.0058709559
-1.685809e-08,-0.0058745462
-1.675809e-08,-0.0058788545
-1.665809e-08,-0.0058860352
-1.655809e-08,-0.0058939338
-1.645809e-08,-0.0059025506
-1.635809e-08,-0.0059090131
-1.625809e-08,-0.0059140395
-1.615809e-08,-0.0059169118
-1.605809e-08,-0.0059190659
-1.595809e-08,-0.0059233743
-1.585809e-08,-0.0059298369
-1.575809e-08,-0.0059398897
-1.565809e-08,-0.0059528148
-1.555809e-08,-0.005966458
-1.545809e-08,-0.005978665
-1.535809e-08,-0.0059858456
-1.525809e-08,-0.0059858456
-1.515809e-08,-0.005978665
-1.505809e-08,-0.005966458
-1.495809e-08,-0.0059513787
-1.485809e-08,-0.0059391716
-1.475809e-08,-0.0059327091
-1.465809e-08,-0.0059341452
-1.455809e-08,-0.0059398897
-1.445809e-08,-0.0059470703
-1.435809e-08,-0.0059506606
-1.425809e-08,-0.0059477884
-1.415809e-08,-0.0059398897
-1.405809e-08,-0.0059298369
-1.395809e-08,-0.0059212201
-1.385809e-08,-0.0059176298
-1.375809e-08,-0.0059169118
-1.365809e-08,-0.0059147576
-1.355809e-08,-0.0059047047
-1.345809e-08,-0.0058831629
-1.335809e-08,-0.0058479779
-1.325809e-08,-0.0058048943
-1.315809e-08,-0.0057596565
-1.305809e-08,-0.0057201631
-1.295809e-08,-0.0056871324
-1.285809e-08,-0.0056576919
-1.275809e-08,-0.005623943
-1.265809e-08,-0.0055779871
-1.255809e-08,-0.0055147978
-1.245809e-08,-0.0054358111
-1.235809e-08,-0.0053460535
-1.225809e-08,-0.0052527057
-1.215809e-08,-0.0051586397
-1.205809e-08,-0.0050617015
-1.195809e-08,-0.0049561466
-1.185809e-08,-0.0048326402
-1.175809e-08,-0.0046875919
-1.165809e-08,-0.0045217199
-1.155809e-08,-0.0043429228
-1.145809e-08,-0.0041619715
-1.135809e-08,-0.0039867647
-1.125809e-08,-0.0038180205
-1.115809e-08,-0.0036499943
-1.105809e-08,-0.0034719152
-1.095809e-08,-0.0032744485
-1.085809e-08,-0.0030532858
-1.075809e-08,-0.0028112994
-1.065809e-08,-0.0025563879
-1.055809e-08,-0.002297886
-1.045809e-08,-0.0020429745
-1.035809e-08,-0.0017916533
-1.025809e-08,-0.0015410501
-1.015809e-08,-0.0012868566
-1.005809e-08,-0.0010262006
-9.958086e-09,-0.00076123621
-9.858086e-09,-0.00049770795
-9.758086e-09,-0.00024136029
-9.658086e-09,6.3706342e-06
-9.558086e-09,0.0002462029
-9.458086e-09,0.00048388097
-9.358086e-09,0.00072371324
-9.258086e-09,0.00096641774
-9.158086e-09,0.0012091222
-9.058086e-09,0.0014439281
-8.958086e-09,0.0016658088
