LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:16,0                 
Time,Ampl
-3.704002e-08,-0.0058328987
-3.694002e-08,-0.0058616211
-3.684002e-08,-0.0058824449
-3.674002e-08,-0.0058867532
-3.664002e-08,-0.0058738281
-3.654002e-08,-0.0058494141
-3.644002e-08,-0.005825
-3.634002e-08,-0.0058070485
-3.624002e-08,-0.0057998679
-3.614002e-08,-0.0057998679
-3.604002e-08,-0.0058020221
-3.594002e-08,-0.0058020221
-3.584002e-08,-0.0057998679
-3.574002e-08,-0.0057984318
-3.564002e-08,-0.0058020221
-3.554002e-08,-0.0058120749
-3.544002e-08,-0.0058264361
-3.534002e-08,-0.005836489
-3.524002e-08,-0.005836489
-3.514002e-08,-0.0058228458
-3.504002e-08,-0.0057991498
-3.494002e-08,-0.0057732996
-3.484002e-08,-0.0057560662
-3.474002e-08,-0.005753912
-3.464002e-08,-0.0057682732
-3.454002e-08,-0.0057912511
-3.444002e-08,-0.005813511
-3.434002e-08,-0.0058271542
-3.424002e-08,-0.0058278722
-3.414002e-08,-0.0058178194
-3.404002e-08,-0.0058020221
-3.394002e-08,-0.0057876608
-3.384002e-08,-0.005777608
-3.374002e-08,-0.0057718635
-3.364002e-08,-0.0057675551
-3.354002e-08,-0.0057625287
-3.344002e-08,-0.0057567842
-3.334002e-08,-0.0057496036
-3.324002e-08,-0.0057445772
-3.314002e-08,-0.005741705
-3.304002e-08,-0.0057388327
-3.294002e-08,-0.0057330882
-3.284002e-08,-0.0057215993
-3.274002e-08,-0.0057043658
-3.264002e-08,-0.005683542
-3.254002e-08,-0.0056648725
-3.244002e-08,-0.0056526654
-3.234002e-08,-0.0056497932
-3.224002e-08,-0.0056541016
-3.214002e-08,-0.0056605641
-3.204002e-08,-0.0056641544
-3.194002e-08,-0.0056612822
-3.184002e-08,-0.0056519474
-3.174002e-08,-0.0056397403
-3.164002e-08,-0.0056296875
-3.154002e-08,-0.0056246611
-3.144002e-08,-0.005623943
-3.134002e-08,-0.0056268153
-3.124002e-08,-0.0056296875
-3.114002e-08,-0.0056304056
-3.104002e-08,-0.0056296875
-3.094002e-08,-0.0056289694
-3.084002e-08,-0.0056296875
-3.074002e-08,-0.0056311236
-3.064002e-08,-0.0056325597
-3.054002e-08,-0.0056318417
-3.044002e-08,-0.0056296875
-3.034002e-08,-0.0056268153
-3.024002e-08,-0.0056268153
-3.014002e-08,-0.0056318417
-3.004002e-08,-0.0056411765
-2.994002e-08,-0.0056505113
-2.984002e-08,-0.0056533835
-2.974002e-08,-0.0056462029
-2.964002e-08,-0.0056296875
-2.954002e-08,-0.0056088637
-2.944002e-08,-0.0055937845
-2.934002e-08,-0.0055923483
-2.924002e-08,-0.0056067096
-2.914002e-08,-0.0056325597
-2.904002e-08,-0.005659128
-2.894002e-08,-0.0056749253
-2.884002e-08,-0.0056756434
-2.874002e-08,-0.0056620002
-2.864002e-08,-0.0056440487
-2.854002e-08,-0.0056311236
-2.844002e-08,-0.0056296875
-2.834002e-08,-0.0056390223
-2.824002e-08,-0.0056505113
-2.814002e-08,-0.0056526654
-2.804002e-08,-0.0056411765
-2.794002e-08,-0.0056174805
-2.784002e-08,-0.0055923483
-2.774002e-08,-0.0055779871
-2.764002e-08,-0.0055837316
-2.754002e-08,-0.0056074276
-2.744002e-08,-0.0056390223
-2.734002e-08,-0.0056620002
-2.724002e-08,-0.0056641544
-2.714002e-08,-0.0056433307
-2.704002e-08,-0.0056074276
-2.694002e-08,-0.0055715246
-2.684002e-08,-0.0055492647
-2.674002e-08,-0.0055456744
-2.664002e-08,-0.0055578814
-2.654002e-08,-0.0055736788
-2.644002e-08,-0.0055837316
-2.634002e-08,-0.0055822955
-2.624002e-08,-0.0055736788
-2.614002e-08,-0.0055679343
-2.604002e-08,-0.0055722426
-2.594002e-08,-0.0055894761
-2.584002e-08,-0.0056138902
-2.574002e-08,-0.0056347139
-2.564002e-08,-0.0056411765
-2.554002e-08,-0.0056325597
-2.544002e-08,-0.0056138902
-2.534002e-08,-0.0055980928
-2.524002e-08,-0.0055952206
-2.514002e-08,-0.0056074276
-2.504002e-08,-0.0056289694
-2.494002e-08,-0.005647639
-2.484002e-08,-0.0056526654
-2.474002e-08,-0.0056418945
-2.464002e-08,-0.0056225069
-2.454002e-08,-0.0056067096
-2.444002e-08,-0.0056067096
-2.434002e-08,-0.0056253791
-2.424002e-08,-0.0056562557
-2.414002e-08,-0.0056849782
-2.404002e-08,-0.0056986213
-2.394002e-08,-0.0056921588
-2.384002e-08,-0.0056698989
-2.374002e-08,-0.0056447668
-2.364002e-08,-0.0056296875
-2.354002e-08,-0.0056296875
-2.344002e-08,-0.0056426126
-2.334002e-08,-0.0056576919
-2.324002e-08,-0.0056641544
-2.314002e-08,-0.0056584099
-2.304002e-08,-0.0056462029
-2.294002e-08,-0.0056368681
-2.284002e-08,-0.0056411765
-2.274002e-08,-0.0056612822
-2.264002e-08,-0.0056907227
-2.254002e-08,-0.0057151367
-2.244002e-08,-0.0057215993
-2.234002e-08,-0.0057058019
-2.224002e-08,-0.0056742073
-2.214002e-08,-0.0056404584
-2.204002e-08,-0.0056181985
-2.194002e-08,-0.0056153263
-2.184002e-08,-0.0056275333
-2.174002e-08,-0.0056447668
-2.164002e-08,-0.0056526654
-2.154002e-08,-0.0056462029
-2.144002e-08,-0.0056296875
-2.134002e-08,-0.005612454
-2.124002e-08,-0.0056067096
-2.114002e-08,-0.0056174805
-2.104002e-08,-0.0056383042
-2.094002e-08,-0.0056584099
-2.084002e-08,-0.0056641544
-2.074002e-08,-0.0056497932
-2.064002e-08,-0.0056189166
-2.054002e-08,-0.0055844497
-2.044002e-08,-0.0055607537
-2.034002e-08,-0.0055542911
-2.024002e-08,-0.0055636259
-2.014002e-08,-0.0055772691
-2.004002e-08,-0.0055837316
-1.994002e-08,-0.005576551
-1.984002e-08,-0.0055578814
-1.974002e-08,-0.0055370577
-1.964002e-08,-0.0055262868
-1.954002e-08,-0.0055305951
-1.944002e-08,-0.0055463925
-1.934002e-08,-0.005564344
-1.924002e-08,-0.0055722426
-1.914002e-08,-0.005564344
-1.904002e-08,-0.0055449563
-1.894002e-08,-0.0055241326
-1.884002e-08,-0.0055147978
-1.874002e-08,-0.0055241326
-1.864002e-08,-0.0055492647
-1.854002e-08,-0.0055808594
-1.844002e-08,-0.0056067096
-1.834002e-08,-0.0056181985
-1.824002e-08,-0.0056146082
-1.814002e-08,-0.0056038373
-1.804002e-08,-0.0055952206
-1.794002e-08,-0.0055945025
-1.784002e-08,-0.0056024012
-1.774002e-08,-0.005612454
-1.764002e-08,-0.0056181985
-1.754002e-08,-0.0056160443
-1.744002e-08,-0.0056088637
-1.734002e-08,-0.0056031193
-1.724002e-08,-0.0056067096
-1.714002e-08,-0.0056210708
-1.704002e-08,-0.0056426126
-1.694002e-08,-0.0056634364
-1.684002e-08,-0.0056756434
-1.674002e-08,-0.0056770795
-1.664002e-08,-0.0056720531
-1.654002e-08,-0.0056691808
-1.644002e-08,-0.0056756434
-1.634002e-08,-0.0056921588
-1.624002e-08,-0.0057115464
