LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:22,0                 
Time,Ampl
-3.704027e-08,-0.004487253
-3.694027e-08,-0.0044807904
-3.684027e-08,-0.0044714557
-3.674027e-08,-0.004463557
-3.664027e-08,-0.0044621209
-3.654027e-08,-0.0044693015
-3.644027e-08,-0.0044836627
-3.634027e-08,-0.0044980239
-3.624027e-08,-0.0045059226
-3.614027e-08,-0.0045037684
-3.604027e-08,-0.0044937155
-3.594027e-08,-0.0044829446
-3.584027e-08,-0.0044807904
-3.574027e-08,-0.0044922794
-3.564027e-08,-0.0045145393
-3.554027e-08,-0.0045382353
-3.544027e-08,-0.0045525965
-3.534027e-08,-0.0045497243
-3.524027e-08,-0.0045303366
-3.514027e-08,-0.0045044864
-3.504027e-08,-0.0044843807
-3.494027e-08,-0.0044807904
-3.484027e-08,-0.0044965878
-3.474027e-08,-0.0045245921
-3.464027e-08,-0.0045533146
-3.454027e-08,-0.0045727022
-3.444027e-08,-0.0045798828
-3.434027e-08,-0.0045784467
-3.424027e-08,-0.0045770106
-3.414027e-08,-0.0045841912
-3.404027e-08,-0.0045992705
-3.394027e-08,-0.0046165039
-3.384027e-08,-0.0046251206
-3.374027e-08,-0.0046186581
-3.364027e-08,-0.0045985524
-3.354027e-08,-0.0045734203
-3.344027e-08,-0.0045576229
-3.334027e-08,-0.0045612132
-3.324027e-08,-0.0045849092
-3.314027e-08,-0.0046186581
-3.304027e-08,-0.0046495347
-3.294027e-08,-0.004664614
-3.284027e-08,-0.0046603056
-3.274027e-08,-0.0046445083
-3.264027e-08,-0.0046301471
-3.254027e-08,-0.0046301471
-3.244027e-08,-0.0046473805
-3.234027e-08,-0.0046761029
-3.224027e-08,-0.0047012351
-3.214027e-08,-0.0047105699
-3.204027e-08,-0.0046997989
-3.194027e-08,-0.0046761029
-3.184027e-08,-0.0046516889
-3.174027e-08,-0.004641636
-3.164027e-08,-0.0046509708
-3.154027e-08,-0.0046746668
-3.144027e-08,-0.0046990809
-3.134027e-08,-0.0047105699
-3.124027e-08,-0.0047026712
-3.114027e-08,-0.0046782571
-3.104027e-08,-0.0046502528
-3.094027e-08,-0.0046301471
-3.084027e-08,-0.0046265568
-3.074027e-08,-0.0046358915
-3.064027e-08,-0.0046480986
-3.054027e-08,-0.004653125
-3.044027e-08,-0.0046445083
-3.034027e-08,-0.0046251206
-3.024027e-08,-0.0046050149
-3.014027e-08,-0.0045956801
-3.004027e-08,-0.0046014246
