LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:56,0                 
Time,Ampl
-3.705122e-08,-0.0059628676
-3.695122e-08,-0.0059700483
-3.685122e-08,-0.0059779469
-3.675122e-08,-0.0059836914
-3.665122e-08,-0.0059858456
-3.655122e-08,-0.0059872817
-3.645122e-08,-0.005990154
-3.635122e-08,-0.0059973346
-3.625122e-08,-0.0060088235
-3.615122e-08,-0.0060203125
-3.605122e-08,-0.006026775
-3.595122e-08,-0.0060239028
-3.585122e-08,-0.0060088235
-3.575122e-08,-0.0059851275
-3.565122e-08,-0.0059578412
-3.555122e-08,-0.0059341452
-3.545122e-08,-0.0059169118
-3.535122e-08,-0.0059054228
-3.525122e-08,-0.0058968061
-3.515122e-08,-0.0058860352
-3.505122e-08,-0.0058709559
-3.495122e-08,-0.0058544405
-3.485122e-08,-0.0058415154
-3.475122e-08,-0.0058386432
-3.465122e-08,-0.0058479779
-3.455122e-08,-0.0058673656
-3.445122e-08,-0.0058889074
-3.435122e-08,-0.0059032686
-3.425122e-08,-0.0059054228
-3.415122e-08,-0.0058946519
-3.405122e-08,-0.0058759823
-3.395122e-08,-0.0058580308
-3.385122e-08,-0.0058479779
-3.375122e-08,-0.0058472599
-3.365122e-08,-0.0058537224
-3.355122e-08,-0.0058594669
-3.345122e-08,-0.0058594669
-3.335122e-08,-0.0058537224
-3.325122e-08,-0.0058451057
-3.315122e-08,-0.0058415154
-3.305122e-08,-0.0058479779
-3.295122e-08,-0.0058644933
-3.285122e-08,-0.0058853171
-3.275122e-08,-0.0059018325
-3.265122e-08,-0.0059054228
-3.255122e-08,-0.0058939338
-3.245122e-08,-0.0058716739
-3.235122e-08,-0.0058458238
-3.225122e-08,-0.005825
-3.215122e-08,-0.0058142291
-3.205122e-08,-0.0058120749
-3.195122e-08,-0.0058142291
-3.185122e-08,-0.005813511
-3.175122e-08,-0.0058077665
-3.165122e-08,-0.0057991498
-3.155122e-08,-0.0057912511
-3.145122e-08,-0.0057905331
-3.135122e-08,-0.0057977137
-3.125122e-08,-0.0058092027
-3.115122e-08,-0.0058199736
-3.105122e-08,-0.005825
-3.095122e-08,-0.0058221278
-3.085122e-08,-0.0058156652
-3.075122e-08,-0.0058106388
-3.065122e-08,-0.005813511
-3.055122e-08,-0.005825
-3.045122e-08,-0.0058407973
-3.035122e-08,-0.0058537224
-3.025122e-08,-0.0058594669
-3.015122e-08,-0.0058558766
-3.005122e-08,-0.0058472599
-2.995122e-08,-0.0058422335
-2.985122e-08,-0.0058479779
-2.975122e-08,-0.0058666475
-2.965122e-08,-0.0058932158
-2.955122e-08,-0.0059205021
-2.945122e-08,-0.0059398897
-2.935122e-08,-0.0059470703
-2.925122e-08,-0.0059427619
-2.915122e-08,-0.0059348633
-2.905122e-08,-0.0059284007
-2.895122e-08,-0.0059276827
-2.885122e-08,-0.0059305549
-2.875122e-08,-0.0059327091
-2.865122e-08,-0.0059284007
-2.855122e-08,-0.0059169118
-2.845122e-08,-0.0059011144
-2.835122e-08,-0.0058874713
-2.825122e-08,-0.0058824449
-2.815122e-08,-0.0058860352
-2.805122e-08,-0.0058946519
-2.795122e-08,-0.0058996783
-2.785122e-08,-0.0058939338
-2.775122e-08,-0.0058745462
-2.765122e-08,-0.0058465418
-2.755122e-08,-0.0058156652
-2.745122e-08,-0.0057905331
-2.735122e-08,-0.0057740177
-2.725122e-08,-0.0057632468
-2.715122e-08,-0.0057510398
-2.705122e-08,-0.0057330882
-2.695122e-08,-0.0057072381
-2.685122e-08,-0.0056792337
-2.675122e-08,-0.0056584099
-2.665122e-08,-0.0056526654
-2.655122e-08,-0.0056641544
-2.645122e-08,-0.0056864143
-2.635122e-08,-0.0057093922
-2.625122e-08,-0.0057215993
-2.615122e-08,-0.0057165728
-2.605122e-08,-0.0056971852
-2.595122e-08,-0.0056720531
-2.585122e-08,-0.0056526654
-2.575122e-08,-0.005646921
-2.565122e-08,-0.0056555377
-2.555122e-08,-0.0056720531
-2.545122e-08,-0.0056871324
-2.535122e-08,-0.0056928768
-2.525122e-08,-0.0056871324
-2.515122e-08,-0.0056749253
-2.505122e-08,-0.0056641544
-2.495122e-08,-0.0056620002
-2.485122e-08,-0.005671335
-2.475122e-08,-0.0056892865
-2.465122e-08,-0.0057101103
-2.455122e-08,-0.0057280618
-2.445122e-08,-0.0057388327
-2.435122e-08,-0.0057438591
-2.425122e-08,-0.0057445772
-2.415122e-08,-0.0057438591
-2.405122e-08,-0.005741705
-2.395122e-08,-0.0057388327
-2.385122e-08,-0.0057330882
-2.375122e-08,-0.0057259076
-2.365122e-08,-0.0057215993
-2.355122e-08,-0.0057230354
-2.345122e-08,-0.0057330882
-2.335122e-08,-0.0057517578
-2.325122e-08,-0.0057740177
-2.315122e-08,-0.0057926873
-2.305122e-08,-0.0058020221
-2.295122e-08,-0.005801304
-2.285122e-08,-0.0057926873
-2.275122e-08,-0.0057833525
-2.265122e-08,-0.0057790441
-2.255122e-08,-0.0057833525
-2.245122e-08,-0.0057934053
-2.235122e-08,-0.0058056124
-2.225122e-08,-0.005813511
-2.215122e-08,-0.0058163833
-2.205122e-08,-0.0058156652
-2.195122e-08,-0.0058171013
-2.185122e-08,-0.005825
-2.175122e-08,-0.0058407973
-2.165122e-08,-0.0058616211
-2.155122e-08,-0.0058817268
-2.145122e-08,-0.0058939338
-2.135122e-08,-0.005896088
-2.125122e-08,-0.0058896255
-2.115122e-08,-0.0058795726
-2.105122e-08,-0.0058709559
-2.095122e-08,-0.0058659295
-2.085122e-08,-0.0058644933
-2.075122e-08,-0.0058630572
-2.065122e-08,-0.0058594669
-2.055122e-08,-0.0058544405
-2.045122e-08,-0.0058515682
-2.035122e-08,-0.0058558766
-2.025122e-08,-0.0058709559
-2.015122e-08,-0.0058946519
-2.005122e-08,-0.0059212201
-1.995122e-08,-0.0059420439
-1.985122e-08,-0.0059513787
-1.975122e-08,-0.0059477884
-1.965122e-08,-0.0059355813
-1.955122e-08,-0.0059233743
-1.945122e-08,-0.0059169118
-1.935122e-08,-0.005919784
-1.925122e-08,-0.0059276827
-1.915122e-08,-0.0059362994
-1.905122e-08,-0.0059398897
-1.895122e-08,-0.0059370175
-1.885122e-08,-0.005931991
-1.875122e-08,-0.005931273
-1.865122e-08,-0.0059398897
-1.855122e-08,-0.0059578412
-1.845122e-08,-0.005979383
-1.835122e-08,-0.0059951804
-1.825122e-08,-0.0059973346
-1.815122e-08,-0.0059836914
-1.805122e-08,-0.0059592773
-1.795122e-08,-0.0059334272
-1.785122e-08,-0.0059169118
-1.775122e-08,-0.0059133215
-1.765122e-08,-0.005919784
-1.755122e-08,-0.0059276827
-1.745122e-08,-0.0059284007
-1.735122e-08,-0.0059169118
-1.725122e-08,-0.0058939338
-1.715122e-08,-0.0058680836
-1.705122e-08,-0.0058479779
-1.695122e-08,-0.0058400793
-1.685122e-08,-0.0058436696
-1.675122e-08,-0.0058530044
-1.665122e-08,-0.0058594669
-1.655122e-08,-0.0058551585
-1.645122e-08,-0.0058393612
-1.635122e-08,-0.0058156652
-1.625122e-08,-0.0057905331
-1.615122e-08,-0.0057697093
-1.605122e-08,-0.0057546301
-1.595122e-08,-0.0057438591
-1.585122e-08,-0.0057330882
-1.575122e-08,-0.0057201631
-1.565122e-08,-0.0057058019
-1.555122e-08,-0.0056928768
-1.545122e-08,-0.0056871324
-1.535122e-08,-0.0056892865
-1.525122e-08,-0.0056979033
-1.515122e-08,-0.0057072381
-1.505122e-08,-0.0057101103
-1.495122e-08,-0.0057036477
-1.485122e-08,-0.0056878504
-1.475122e-08,-0.0056691808
-1.465122e-08,-0.0056526654
-1.455122e-08,-0.0056440487
-1.445122e-08,-0.0056440487
-1.435122e-08,-0.0056483571
-1.425122e-08,-0.0056526654
-1.415122e-08,-0.0056526654
-1.405122e-08,-0.0056483571
-1.395122e-08,-0.0056426126
-1.385122e-08,-0.0056411765
-1.375122e-08,-0.005646921
-1.365122e-08,-0.005659128
-1.355122e-08,-0.0056749253
-1.345122e-08,-0.0056871324
-1.335122e-08,-0.0056914407
-1.325122e-08,-0.0056849782
-1.315122e-08,-0.005670617
-1.305122e-08,-0.0056526654
-1.295122e-08,-0.0056339959
-1.285122e-08,-0.0056160443
-1.275122e-08,-0.0055973748
-1.265122e-08,-0.0055722426
-1.255122e-08,-0.0055370577
-1.245122e-08,-0.0054903837
-1.235122e-08,-0.0054322208
-1.225122e-08,-0.0053654412
-1.215122e-08,-0.0052936351
-1.205122e-08,-0.0052189568
-1.195122e-08,-0.0051406882
-1.185122e-08,-0.005055239
-1.175122e-08,-0.0049597369
-1.165122e-08,-0.0048498736
-1.155122e-08,-0.0047249311
-1.145122e-08,-0.0045841912
-1.135122e-08,-0.0044269359
-1.125122e-08,-0.0042538833
-1.115122e-08,-0.0040643153
-1.105122e-08,-0.003860386
-1.095122e-08,-0.0036442498
-1.085122e-08,-0.0034202148
-1.075122e-08,-0.0031925896
-1.065122e-08,-0.0029642463
-1.055122e-08,-0.0027366211
-1.045122e-08,-0.0025061236
-1.035122e-08,-0.0022698817
-1.025122e-08,-0.0020221507
-1.015122e-08,-0.0017607767
-1.005122e-08,-0.0014871955
-9.951216e-09,-0.0012042796
-9.851216e-09,-0.00091920956
-9.751216e-09,-0.00063629366
-9.651216e-09,-0.00035768612
-9.551216e-09,-8.482307e-05
-9.451216e-09,0.00018373162
-9.351216e-09,0.00045013212
-9.251216e-09,0.00071294233
-9.151216e-09,0.00097000804
-9.051216e-09,0.001217739
-8.951216e-09,0.0014525448
-8.851216e-09,0.0016744256
-8.751216e-09,0.0018855354
-8.651216e-09,0.0020909007
-8.551216e-09,0.00229483
-8.451216e-09,0.0024987592
-8.351216e-09,0.0027005342
-8.251216e-09,0.0028951287
-8.151216e-09,0.0030753619
-8.051216e-09,0.0032369256
-7.951216e-09,0.0033783835
-7.851216e-09,0.0035040441
-7.751216e-09,0.0036196519
-7.651216e-09,0.0037309513
-7.551216e-09,0.0038422507
-7.451216e-09,0.003952114
-7.351216e-09,0.0040555147
-7.251216e-09,0.0041452723
-7.151216e-09,0.0042185145
-7.051216e-09,0.0042738051
-6.951216e-09,0.0043161707
-6.851216e-09,0.0043527918
-6.751216e-09,0.004390849
-6.651216e-09,0.0044346507
-6.551216e-09,0.0044841969
-6.451216e-09,0.0045351792
-6.351216e-09,0.0045818532
-6.251216e-09,0.0046184743
-6.151216e-09,0.0046428883
-6.051216e-09,0.0046550954
-5.951216e-09,0.0046572495
-5.851216e-09,0.0046529412
-5.751216e-09,0.0046443244
-5.651216e-09,0.0046321174
-5.551216e-09,0.0046191923
-5.451216e-09,0.0046069853
-5.351216e-09,0.0045990866
-5.251216e-09,0.0045998047
-5.151216e-09,0.0046105756
-5.051216e-09,0.0046299632
-4.951216e-09,0.0046529412
-4.851216e-09,0.0046723288
-4.751216e-09,0.0046816636
-4.651216e-09,0.0046759191
-4.551216e-09,0.0046579676
-4.451216e-09,0.0046328355
-4.351216e-09,0.0046098575
-4.251216e-09,0.0045954963
-4.151216e-09,0.004591906
-4.051216e-09,0.0045969324
-3.951216e-09,0.0046041131
-3.851216e-09,0.0046069853
-3.751216e-09,0.004603395
-3.651216e-09,0.0045962144
-3.551216e-09,0.004591188
-3.451216e-09,0.0045954963
-3.351216e-09,0.0046127298
-3.251216e-09,0.0046414522
-3.151216e-09,0.0046730469
-3.051216e-09,0.0046988971
-2.951216e-09,0.004710386
-2.851216e-09,0.0047067957
-2.751216e-09,0.0046924345
-2.651216e-09,0.0046759191
-2.551216e-09,0.0046680205
-2.451216e-09,0.004674483
-2.351216e-09,0.0046945887
-2.251216e-09,0.004721875
-2.151216e-09,0.0047484432
-2.051216e-09,0.0047671128
-1.951216e-09,0.0047757295
-1.851216e-09,0.0047793199
-1.751216e-09,0.0047843463
-1.651216e-09,0.0047965533
-1.551216e-09,0.0048195313
-1.451216e-09,0.0048482537
-1.351216e-09,0.00487554
-1.251216e-09,0.0048927734
-1.151216e-09,0.0048942096
-1.051216e-09,0.0048827206
-9.512162e-10,0.0048647691
-8.512162e-10,0.0048496898
-7.512162e-10,0.0048468176
-6.512162e-10,0.0048597426
-5.512162e-10,0.0048841567
-4.512162e-10,0.0049135972
-3.512162e-10,0.0049380113
-2.512162e-10,0.0049516544
-1.512162e-10,0.0049538086
-5.121624e-11,0.0049487822
4.878376e-11,0.0049423196
1.487838e-10,0.0049401654
2.487838e-10,0.0049430377
3.487838e-10,0.0049495002
4.487838e-10,0.0049538086
5.487838e-10,0.0049516544
6.487838e-10,0.0049423196
7.487838e-10,0.0049279584
8.487838e-10,0.0049143153
9.487838e-10,0.0049056985
1.048784e-09,0.0049049805
1.148784e-09,0.004910725
1.248784e-09,0.0049200597
1.348784e-09,0.0049286765
1.448784e-09,0.0049329848
1.548784e-09,0.0049337029
1.648784e-09,0.0049315487
1.748784e-09,0.0049286765
1.848784e-09,0.0049258042
1.948784e-09,0.0049207778
2.048784e-09,0.004910725
2.148784e-09,0.0048942096
2.248784e-09,0.0048705136
2.348784e-09,0.0048439453
2.448784e-09,0.0048195313
2.548784e-09,0.0048022978
2.648784e-09,0.0047943991
2.748784e-09,0.0047951172
2.848784e-09,0.0047994256
2.948784e-09,0.0048022978
3.048784e-09,0.0047987075
3.148784e-09,0.0047886546
3.248784e-09,0.0047728573
3.348784e-09,0.0047563419
3.448784e-09,0.0047412626
3.548784e-09,0.0047283375
3.648784e-09,0.0047146944
3.748784e-09,0.0046988971
3.848784e-09,0.0046780733
3.948784e-09,0.0046529412
4.048784e-09,0.0046278091
4.148784e-09,0.0046069853
4.248784e-09,0.0045947783
4.348784e-09,0.004591906
4.448784e-09,0.0045976505
4.548784e-09,0.0046069853
4.648784e-09,0.004614884
4.748784e-09,0.0046177562
4.848784e-09,0.004614884
4.948784e-09,0.0046069853
5.048784e-09,0.0045969324
5.148784e-09,0.0045875977
5.248784e-09,0.0045789809
5.348784e-09,0.0045725184
5.448784e-09,0.0045667739
5.548784e-09,0.0045624655
5.648784e-09,0.0045603114
5.748784e-09,0.0045610294
5.848784e-09,0.0045653378
5.948784e-09,0.0045739545
6.048784e-09,0.0045847254
6.148784e-09,0.0045954963
6.248784e-09,0.0046048311
6.348784e-09,0.0046098575
6.448784e-09,0.0046105756
6.548784e-09,0.0046069853
6.648784e-09,0.0045998047
6.748784e-09,0.0045897518
6.848784e-09,0.004580417
6.948784e-09,0.0045725184
7.048784e-09,0.00456821
7.148784e-09,0.0045696461
7.248784e-09,0.0045753906
7.348784e-09,0.0045840074
7.448784e-09,0.0045926241
7.548784e-09,0.0045983686
7.648784e-09,0.0045990866
7.748784e-09,0.0045954963
7.848784e-09,0.0045897518
7.948784e-09,0.0045854435
8.048784e-09,0.0045840074
8.148784e-09,0.0045840074
8.248784e-09,0.0045832893
8.348784e-09,0.0045761087
8.448784e-09,0.0045610294
8.548784e-09,0.0045380515
8.648784e-09,0.0045122013
8.748784e-09,0.0044899414
8.848784e-09,0.0044784524
8.948784e-09,0.0044806066
9.048784e-09,0.0044949678
9.148784e-09,0.0045157916
9.248784e-09,0.0045358973
9.348784e-09,0.0045495404
9.448784e-09,0.0045552849
9.548784e-09,0.004556003
9.648784e-09,0.004556721
9.748784e-09,0.0045610294
9.848784e-09,0.00456821
9.948784e-09,0.0045761087
1.004878e-08,0.0045782629
1.014878e-08,0.0045725184
1.024878e-08,0.0045581572
1.034878e-08,0.0045380515
