LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993863,0.021279728
993864,0.012907302
993865,0.010640941
993866,0.025745334
993867,0.013596479
993868,0.014944909
993869,0.010367683
993870,0.022425035
993871,0.011328125
993872,0.013832721
993873,0.013913143
993874,0.015889246
993875,0.016463695
993876,0.011233341
993877,0.010875747
993878,0.0227511
993879,0.012585449
993880,0.01381046
993881,0.016136978
993882,0.017858887
993883,0.025415512
993884,0.010935346
993885,0.016057273
993886,0.011336742
993887,0.011046645
993888,0.010955451
993889,0.010811121
993890,0.022047335
993891,0.011899701
993892,0.01366254
993893,0.013617302
993894,0.020990349
993895,0.016773896
993896,0.020707434
993897,0.01086354
993898,0.013569192
993899,0.011905446
993900,0.012760523
993901,0.012940519
993902,0.013587144
993903,0.011070341
993904,0.012236129
993905,0.010293417
993906,0.011076803
993907,0.010835536
993908,0.011550724
993909,0.012209521
993910,0.012087833
993911,0.011001407
993912,0.016416302
993913,0.012500718
993914,0.012847659
993915,0.011417164
993916,0.011236931
993917,0.019189453
993918,0.012462015
993919,0.024235265
993920,0.010925293
993921,0.018867763
993922,0.020914953
993923,0.02434082
993924,0.015040985
993925,0.01377384
993926,0.015900018
993927,0.011189539
993928,0.017547967
993929,0.0150326
993930,0.011719468
993931,0.013869341
993932,0.012799997
993933,0.01283318
993934,0.013760914
993935,0.012332544
993936,0.016210938
993937,0.011382697
993938,0.01094109
993939,0.011075367
993940,0.011175178
993941,0.013676901
993942,0.015752098
993943,0.016399069
993944,0.010951861
993945,0.01313614
993946,0.01342558
993947,0.013798254
993948,0.0017621694
993949,0.018668141
993950,0.01089298
993951,0.010761575
993952,0.020484835
993953,0.013419836
993954,0.01097843
993955,0.012873115
993956,0.013702752
993957,0.015980439
993958,0.021309169
993959,0.016536219
993960,0.013653924
993961,0.023956658
993962,0.02787655
993963,0.010961196
993964,0.011170152
993965,0.01137049
993966,0.011495433
993967,0.016084559
993968,0.01237088
993969,0.012017463
993970,0.012965517
993971,0.013926068
993972,0.014002901
993973,0.011195283
993974,0.018377326
993975,0.021740723
993976,0.021805348
