LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
-3.70329e-08,-0.00058602941
-3.69329e-08,-0.00053432904
-3.68329e-08,-0.00050058019
-3.67329e-08,-0.00048191062
-3.66329e-08,-0.00047113971
-3.65329e-08,-0.00045821461
-3.64329e-08,-0.00043595473
-3.63329e-08,-0.00040436006
-3.62329e-08,-0.00036773897
-3.61329e-08,-0.00033470818
-3.60329e-08,-0.0003124483
-3.59329e-08,-0.00030454963
-3.58329e-08,-0.00031029412
-3.57329e-08,-0.00032321921
-3.56329e-08,-0.0003361443
-3.55329e-08,-0.00034404297
-3.54329e-08,-0.00034476103
-3.53329e-08,-0.00033901654
-3.52329e-08,-0.00033111788
-3.51329e-08,-0.00032465533
-3.50329e-08,-0.00032178309
-3.49329e-08,-0.00032321921
-3.48329e-08,-0.00032752757
-3.47329e-08,-0.00033111788
-3.46329e-08,-0.00033327206
-3.45329e-08,-0.00033327206
-3.44329e-08,-0.00033183594
-3.43329e-08,-0.00033111788
-3.42329e-08,-0.00033327206
-3.41329e-08,-0.00033901654
-3.40329e-08,-0.00034763327
-3.39329e-08,-0.00035768612
-3.38329e-08,-0.00036773897
-3.37329e-08,-0.00037420152
-3.36329e-08,-0.00037707376
-3.35329e-08,-0.00037420152
-3.34329e-08,-0.00036773897
-3.33329e-08,-0.00035912224
-3.32329e-08,-0.00035194164
-3.31329e-08,-0.00034619715
-3.30329e-08,-0.00034476103
-3.29329e-08,-0.00034691521
-3.28329e-08,-0.00035050551
-3.27329e-08,-0.00035409582
-3.26329e-08,-0.00035625
-3.25329e-08,-0.00035553194
-3.24329e-08,-0.00035194164
-3.23329e-08,-0.00034763327
-3.22329e-08,-0.00034476103
-3.21329e-08,-0.00034547909
-3.20329e-08,-0.00035122358
-3.19329e-08,-0.00035912224
-3.18329e-08,-0.00036773897
-3.17329e-08,-0.00037420152
-3.16329e-08,-0.0003763557
-3.15329e-08,-0.00037348346
-3.14329e-08,-0.00036773897
-3.13329e-08,-0.00036127642
-3.12329e-08,-0.00035696806
-3.11329e-08,-0.00035553194
-3.10329e-08,-0.00035625
-3.09329e-08,-0.00035696806
-3.08329e-08,-0.00035481388
-3.07329e-08,-0.00035050551
-3.06329e-08,-0.00034476103
-3.05329e-08,-0.00033901654
-3.04329e-08,-0.00033542624
-3.03329e-08,-0.00033399012
-3.02329e-08,-0.00033327206
-3.01329e-08,-0.00032968176
-3.00329e-08,-0.00032034697
-2.99329e-08,-0.00030526769
-2.98329e-08,-0.00028731618
-2.97329e-08,-0.0002722369
-2.96329e-08,-0.0002650563
-2.95329e-08,-0.00026721048
-2.94329e-08,-0.00027582721
-2.93329e-08,-0.00028444393
-2.92329e-08,-0.00028588006
-2.91329e-08,-0.00027510915
-2.90329e-08,-0.00025284926
