LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4292
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995708,0.021279728
995709,0.012907302
995710,0.010640941
995711,0.025745334
995712,0.013596479
995713,0.014944909
995714,0.010367683
995715,0.022425035
995716,0.011328125
995717,0.013832721
995718,0.013913143
995719,0.015889246
995720,0.016463695
995721,0.011233341
995722,0.010875747
995723,0.0227511
995724,0.012585449
995725,0.01381046
995726,0.016136978
995727,0.017858887
995728,0.025415512
995729,0.010935346
995730,0.016057273
995731,0.011336742
995732,0.011046645
995733,0.010955451
995734,0.010811121
995735,0.022047335
995736,0.011899701
995737,0.01366254
995738,0.013617302
995739,0.020990349
995740,0.016773896
995741,0.020707434
995742,0.01086354
995743,0.013569192
995744,0.011905446
995745,0.012760523
995746,0.012940519
995747,0.013587144
995748,0.011070341
995749,0.012236129
995750,0.010293417
995751,0.011076803
995752,0.010835536
995753,0.011550724
995754,0.012209521
995755,0.012087833
995756,0.011001407
995757,0.016416302
995758,0.012500718
995759,0.012847659
995760,0.011417164
995761,0.011236931
995762,0.019189453
995763,0.012462015
995764,0.024235265
995765,0.010925293
995766,0.018867763
995767,0.020914953
995768,0.02434082
995769,0.015040985
995770,0.01377384
995771,0.015900018
995772,0.011189539
995773,0.017547967
995774,0.0150326
995775,0.011719468
995776,0.013869341
995777,0.012799997
995778,0.01283318
995779,0.013760914
995780,0.012332544
995781,0.016210938
995782,0.011382697
995783,0.01094109
995784,0.011075367
995785,0.011175178
995786,0.013676901
995787,0.015752098
995788,0.016399069
995789,0.010951861
995790,0.01313614
995791,0.01342558
995792,0.013798254
995793,0.0017621694
995794,0.018668141
995795,0.01089298
995796,0.010761575
995797,0.020484835
995798,0.013419836
995799,0.01097843
995800,0.012873115
995801,0.013702752
995802,0.015980439
995803,0.021309169
995804,0.016536219
995805,0.013653924
995806,0.023956658
995807,0.02787655
995808,0.010961196
995809,0.011170152
995810,0.01137049
995811,0.011495433
995812,0.016084559
995813,0.01237088
995814,0.012017463
995815,0.012965517
995816,0.013926068
995817,0.014002901
995818,0.011195283
995819,0.018377326
995820,0.021740723
995821,0.021805348
995822,0.012805894
995823,0.014023007
995824,0.011098346
995825,0.016293515
995826,0.011003561
995827,0.018681066
995828,0.011251292
995829,0.010175359
