LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993854,0.021279728
993855,0.012907302
993856,0.010640941
993857,0.025745334
993858,0.013596479
993859,0.014944909
993860,0.010367683
993861,0.022425035
993862,0.011328125
993863,0.013832721
993864,0.013913143
993865,0.015889246
993866,0.016463695
993867,0.011233341
993868,0.010875747
993869,0.0227511
993870,0.012585449
993871,0.01381046
993872,0.016136978
993873,0.017858887
993874,0.025415512
993875,0.010935346
993876,0.016057273
993877,0.011336742
993878,0.011046645
993879,0.010955451
993880,0.010811121
993881,0.022047335
993882,0.011899701
993883,0.01366254
993884,0.013617302
993885,0.020990349
993886,0.016773896
993887,0.020707434
993888,0.01086354
993889,0.013569192
993890,0.011905446
993891,0.012760523
993892,0.012940519
993893,0.013587144
993894,0.011070341
993895,0.012236129
993896,0.010293417
993897,0.011076803
993898,0.010835536
993899,0.011550724
993900,0.012209521
993901,0.012087833
993902,0.011001407
993903,0.016416302
993904,0.012500718
993905,0.012847659
993906,0.011417164
993907,0.011236931
993908,0.019189453
993909,0.012462015
993910,0.024235265
993911,0.010925293
993912,0.018867763
993913,0.020914953
993914,0.02434082
993915,0.015040985
993916,0.01377384
993917,0.015900018
993918,0.011189539
993919,0.017547967
993920,0.0150326
993921,0.011719468
993922,0.013869341
993923,0.012799997
993924,0.01283318
993925,0.013760914
993926,0.012332544
993927,0.016210938
993928,0.011382697
993929,0.01094109
993930,0.011075367
993931,0.011175178
993932,0.013676901
993933,0.015752098
993934,0.016399069
993935,0.010951861
993936,0.01313614
993937,0.01342558
993938,0.013798254
993939,0.0017621694
993940,0.018668141
993941,0.01089298
993942,0.010761575
993943,0.020484835
993944,0.013419836
993945,0.01097843
993946,0.012873115
993947,0.013702752
993948,0.015980439
993949,0.021309169
993950,0.016536219
993951,0.013653924
993952,0.023956658
993953,0.02787655
993954,0.010961196
993955,0.011170152
993956,0.01137049
993957,0.011495433
993958,0.016084559
993959,0.01237088
993960,0.012017463
993961,0.012965517
993962,0.013926068
993963,0.014002901
993964,0.011195283
993965,0.018377326
993966,0.021740723
993967,0.021805348
993968,0.012805894
993969,0.014023007
993970,0.011098346
993971,0.016293515
993972,0.011003561
993973,0.018681066
993974,0.011251292
993975,0.010175359
993976,0.0111522
993977,0.014016544
993978,0.016797593
993979,0.013396139
993980,0.018910846
993981,0.015872013
993982,0.017155187
993983,0.0237635
993984,0.01154229
993985,0.018538171
993986,0.017373478
993987,0.010801787
993988,0.011064596
993989,0.013059369
993990,0.013138982
993991,0.015387322
993992,0.016613051
993993,0.011160099
993994,0.016371783
993995,0.0025222125
993996,0.033570774
993997,0.010961914
993998,0.014594279
993999,0.020936253
994000,0.013924632
994001,0.011280015
994002,0.010994945
994003,0.011290872
994004,0.015405684
994005,0.013320743
994006,0.026580451
994007,0.014597926
994008,0.013812615
994009,0.013629509
994010,0.01697639
994011,0.016647186
994012,0.010983456
994013,0.012556009
994014,0.016532628
994015,0.011388442
994016,0.011560776
994017,0.010955451
994018,0.011371208
994019,0.010440646
994020,0.01639476
994021,0.016567096
994022,0.016001264
994023,0.011616067
994024,0.011527028
994025,0.013720703
994026,0.017394248
994027,0.012818819
994028,0.019030044
994029,0.013913143
994030,0.018996295
994031,0.016203038
994032,0.011869027
994033,0.018755026
994034,0.018915871
994035,0.012438002
994036,0.011420037
994037,0.01662454
994038,0.0083778678
994039,0.011069623
994040,0.021937471
994041,0.015016085
994042,0.010080842
994043,0.012756348
994044,0.015274107
994045,0.015917968
994046,0.011286478
994047,0.019080307
994048,0.013651052
994049,0.026383704
994050,0.011285041
994051,0.014950438
994052,0.012215648
994053,0.012806612
994054,0.011025822
994055,0.015693935
994056,0.016237507
994057,0.016259765
994058,0.016254021
994059,0.018793084
994060,0.013558421
994061,0.014679685
994062,0.012408088
994063,0.02035713
994064,0.010859231
994065,0.011075367
994066,0.039303768
994067,0.018405331
994068,0.011550102
994069,0.019086052
994070,0.015299524
994071,0.013788919
994072,0.026842544
994073,0.013742245
994074,0.015992647
994075,0.020440884
994076,0.018798109
994077,0.0070966994
994078,0.029334214
994079,0.01113712
994080,0.012879136
994081,0.023794375
994082,0.010951143
994083,0.010930319
994084,0.01319987
994085,0.013875804
994086,0.010279885
994087,0.015866268
994088,0.016207347
994089,0.010950425
994090,0.011283605
994091,0.014430147
994092,0.0087455437
994093,0.011934169
994094,0.017268602
994095,0.014763327
994096,0.011510666
994097,0.011090447
994098,0.013854262
994099,0.010899443
994100,0.012050494
994101,0.018807445
994102,0.011130658
994103,0.021794578
994104,0.016307876
994105,0.014797794
994106,0.012550265
994107,0.011040901
994108,0.012746295
994109,0.012580423
994110,0.013936839
994111,0.010908778
994112,0.019132726
994113,0.012398753
994114,0.013725012
994115,0.010354315
994116,0.018922335
994117,0.01377743
994118,0.018823242
994119,0.018002231
994120,0.01087072
994121,0.018802419
994122,0.011259191
994123,0.024908088
994124,0.012725471
994125,0.038102858
994126,0.011070341
994127,0.018716969
994128,0.020151205
994129,0.0028470808
994130,0.013227396
994131,0.014223346
994132,0.0048100767
994133,0.017567741
994134,0.019060202
994135,0.013623765
994136,0.021220129
994137,0.01339623
994138,0.021840533
994139,0.011523438
994140,0.013816923
994141,0.018619314
994142,0.010647229
994143,0.018711224
994144,0.015821749
994145,0.010683306
994146,0.018887868
994147,0.031668629
