LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:59,0                 
Time,Ampl
-3.702424e-08,-0.0056986213
-3.692424e-08,-0.005694313
-3.682424e-08,-0.005695031
-3.672424e-08,-0.0056971852
-3.662424e-08,-0.0056986213
-3.652424e-08,-0.0056986213
-3.642424e-08,-0.0056993394
-3.632424e-08,-0.00570652
-3.622424e-08,-0.0057215993
-3.612424e-08,-0.0057431411
-3.602424e-08,-0.0057646829
-3.592424e-08,-0.0057783261
-3.582424e-08,-0.0057790441
-3.572424e-08,-0.0057682732
-3.562424e-08,-0.0057517578
-3.552424e-08,-0.0057381147
-3.542424e-08,-0.0057330882
-3.532424e-08,-0.0057373966
-3.522424e-08,-0.0057460133
-3.512424e-08,-0.0057496036
-3.502424e-08,-0.0057445772
-3.492424e-08,-0.0057309341
-3.482424e-08,-0.0057158548
-3.472424e-08,-0.0057072381
-3.462424e-08,-0.0057101103
-3.452424e-08,-0.0057223173
-3.442424e-08,-0.0057345244
-3.432424e-08,-0.0057366785
-3.422424e-08,-0.0057215993
-3.412424e-08,-0.0056914407
-3.402424e-08,-0.0056576919
-3.392424e-08,-0.0056339959
-3.382424e-08,-0.0056296875
-3.372424e-08,-0.0056454848
-3.362424e-08,-0.0056720531
-3.352424e-08,-0.0056935949
-3.342424e-08,-0.0056986213
-3.332424e-08,-0.0056842601
-3.322424e-08,-0.0056584099
-3.312424e-08,-0.00563615
-3.302424e-08,-0.0056296875
-3.292424e-08,-0.0056433307
-3.282424e-08,-0.005671335
-3.272424e-08,-0.0056979033
-3.262424e-08,-0.0057101103
-3.252424e-08,-0.0057000574
-3.242424e-08,-0.0056734892
-3.232424e-08,-0.0056411765
-3.222424e-08,-0.0056181985
-3.212424e-08,-0.005611736
-3.202424e-08,-0.0056203527
-3.192424e-08,-0.0056339959
-3.182424e-08,-0.0056411765
-3.172424e-08,-0.0056347139
-3.162424e-08,-0.0056167624
-3.152424e-08,-0.0055959386
-3.142424e-08,-0.0055837316
-3.132424e-08,-0.0055858858
-3.122424e-08,-0.005599529
-3.112424e-08,-0.0056174805
-3.102424e-08,-0.0056296875
-3.092424e-08,-0.0056311236
-3.082424e-08,-0.005623943
-3.072424e-08,-0.0056167624
-3.062424e-08,-0.0056181985
-3.052424e-08,-0.0056325597
-3.042424e-08,-0.0056555377
-3.032424e-08,-0.0056770795
-3.022424e-08,-0.0056871324
-3.012424e-08,-0.0056813879
-3.002424e-08,-0.0056641544
-2.992424e-08,-0.005646921
-2.982424e-08,-0.0056411765
-2.972424e-08,-0.0056526654
-2.962424e-08,-0.0056792337
-2.952424e-08,-0.0057101103
-2.942424e-08,-0.0057330882
-2.932424e-08,-0.0057402688
-2.922424e-08,-0.0057309341
-2.912424e-08,-0.0057137006
-2.902424e-08,-0.0056986213
-2.892424e-08,-0.0056921588
-2.882424e-08,-0.0056957491
-2.872424e-08,-0.0057043658
-2.862424e-08,-0.0057101103
-2.852424e-08,-0.0057093922
-2.842424e-08,-0.0057036477
-2.832424e-08,-0.0056979033
-2.822424e-08,-0.0056986213
-2.812424e-08,-0.0057079561
-2.802424e-08,-0.0057223173
-2.792424e-08,-0.0057330882
-2.782424e-08,-0.0057330882
-2.772424e-08,-0.0057194451
-2.762424e-08,-0.0056979033
-2.752424e-08,-0.0056763614
-2.742424e-08,-0.0056641544
-2.732424e-08,-0.0056655905
-2.722424e-08,-0.0056763614
-2.712424e-08,-0.0056864143
-2.702424e-08,-0.0056871324
-2.692424e-08,-0.0056727711
-2.682424e-08,-0.0056483571
-2.672424e-08,-0.0056225069
-2.662424e-08,-0.0056067096
-2.652424e-08,-0.0056059915
-2.642424e-08,-0.0056189166
-2.632424e-08,-0.0056339959
-2.622424e-08,-0.0056411765
-2.612424e-08,-0.0056318417
-2.602424e-08,-0.0056081457
-2.592424e-08,-0.005576551
-2.582424e-08,-0.0055492647
-2.572424e-08,-0.0055349035
-2.562424e-08,-0.0055356216
-2.552424e-08,-0.0055471105
-2.542424e-08,-0.0055607537
-2.532424e-08,-0.0055686523
-2.522424e-08,-0.0055693704
-2.512424e-08,-0.005565062
-2.502424e-08,-0.0055607537
-2.492424e-08,-0.0055607537
-2.482424e-08,-0.005565062
-2.472424e-08,-0.0055708065
-2.462424e-08,-0.0055722426
-2.452424e-08,-0.0055672162
-2.442424e-08,-0.0055571634
-2.432424e-08,-0.0055456744
-2.422424e-08,-0.0055377757
-2.412424e-08,-0.0055363396
-2.402424e-08,-0.005540648
-2.392424e-08,-0.0055463925
-2.382424e-08,-0.0055492647
-2.372424e-08,-0.0055485466
-2.362424e-08,-0.0055471105
-2.352424e-08,-0.0055499828
-2.342424e-08,-0.0055607537
-2.332424e-08,-0.0055794233
-2.322424e-08,-0.0056024012
-2.312424e-08,-0.0056210708
-2.302424e-08,-0.0056296875
-2.292424e-08,-0.0056275333
-2.282424e-08,-0.0056181985
-2.272424e-08,-0.0056088637
-2.262424e-08,-0.0056067096
-2.252424e-08,-0.0056131721
-2.242424e-08,-0.0056253791
-2.232424e-08,-0.00563615
-2.222424e-08,-0.0056411765
-2.212424e-08,-0.0056383042
-2.202424e-08,-0.0056304056
-2.192424e-08,-0.0056260972
-2.182424e-08,-0.0056296875
-2.172424e-08,-0.0056440487
-2.162424e-08,-0.0056641544
-2.152424e-08,-0.0056842601
-2.142424e-08,-0.0056986213
-2.132424e-08,-0.0057050839
-2.122424e-08,-0.0057072381
-2.112424e-08,-0.0057115464
-2.102424e-08,-0.0057215993
-2.092424e-08,-0.0057373966
-2.082424e-08,-0.0057524759
-2.072424e-08,-0.0057603745
-2.062424e-08,-0.0057560662
-2.052424e-08,-0.0057409869
-2.042424e-08,-0.0057237534
-2.032424e-08,-0.0057151367
-2.022424e-08,-0.0057215993
-2.012424e-08,-0.0057438591
-2.002424e-08,-0.0057747358
-1.992424e-08,-0.005801304
-1.982424e-08,-0.005813511
-1.972424e-08,-0.0058077665
-1.962424e-08,-0.005789097
-1.952424e-08,-0.0057689913
-1.942424e-08,-0.0057560662
-1.932424e-08,-0.0057560662
-1.922424e-08,-0.0057646829
-1.912424e-08,-0.0057754538
-1.902424e-08,-0.0057790441
-1.892424e-08,-0.0057725816
-1.882424e-08,-0.0057603745
-1.872424e-08,-0.0057488856
-1.862424e-08,-0.0057445772
-1.852424e-08,-0.0057481675
-1.842424e-08,-0.005753912
-1.832424e-08,-0.0057510398
-1.822424e-08,-0.0057330882
-1.812424e-08,-0.0056986213
-1.802424e-08,-0.0056555377
-1.792424e-08,-0.0056174805
-1.782424e-08,-0.0055952206
-1.772424e-08,-0.0055930664
-1.762424e-08,-0.0056059915
-1.752424e-08,-0.0056225069
-1.742424e-08,-0.0056296875
-1.732424e-08,-0.0056225069
-1.722424e-08,-0.0056031193
-1.712424e-08,-0.0055830136
-1.702424e-08,-0.0055722426
-1.692424e-08,-0.005576551
-1.682424e-08,-0.0055916303
-1.672424e-08,-0.0056095818
-1.662424e-08,-0.0056181985
-1.652424e-08,-0.005611736
-1.642424e-08,-0.0055916303
-1.632424e-08,-0.0055679343
-1.622424e-08,-0.0055492647
-1.612424e-08,-0.0055420841
-1.602424e-08,-0.0055456744
-1.592424e-08,-0.0055507008
-1.582424e-08,-0.0055492647
-1.572424e-08,-0.0055370577
-1.562424e-08,-0.005516952
-1.552424e-08,-0.0054982824
-1.542424e-08,-0.0054918199
-1.532424e-08,-0.0055025908
-1.522424e-08,-0.0055270048
-1.512424e-08,-0.0055542911
-1.502424e-08,-0.0055722426
-1.492424e-08,-0.0055722426
-1.482424e-08,-0.0055542911
-1.472424e-08,-0.0055277229
-1.462424e-08,-0.0055033088
-1.452424e-08,-0.0054925379
-1.442424e-08,-0.0054982824
-1.432424e-08,-0.0055162339
-1.422424e-08,-0.0055377757
-1.412424e-08,-0.0055542911
-1.402424e-08,-0.0055614717
-1.392424e-08,-0.0055614717
-1.382424e-08,-0.0055607537
-1.372424e-08,-0.005565062
-1.362424e-08,-0.005575833
-1.352424e-08,-0.0055909122
-1.342424e-08,-0.0056067096
-1.332424e-08,-0.0056181985
-1.322424e-08,-0.005623943
-1.312424e-08,-0.0056268153
-1.302424e-08,-0.0056296875
-1.292424e-08,-0.00563615
-1.282424e-08,-0.0056447668
-1.272424e-08,-0.0056555377
-1.262424e-08,-0.0056641544
-1.252424e-08,-0.005670617
-1.242424e-08,-0.0056763614
-1.232424e-08,-0.0056849782
-1.222424e-08,-0.0056986213
-1.212424e-08,-0.0057165728
-1.202424e-08,-0.0057345244
-1.192424e-08,-0.0057452953
-1.182424e-08,-0.0057445772
-1.172424e-08,-0.0057309341
-1.162424e-08,-0.0057101103
-1.152424e-08,-0.0056892865
-1.142424e-08,-0.0056756434
-1.132424e-08,-0.0056727711
-1.122424e-08,-0.0056770795
-1.112424e-08,-0.0056842601
-1.102424e-08,-0.0056871324
-1.092424e-08,-0.005682824
-1.082424e-08,-0.0056742073
-1.072424e-08,-0.0056663086
-1.062424e-08,-0.0056641544
-1.052424e-08,-0.0056698989
-1.042424e-08,-0.0056813879
-1.032424e-08,-0.0056921588
-1.022424e-08,-0.0056986213
-1.012424e-08,-0.0056979033
-1.002424e-08,-0.0056928768
-9.924244e-09,-0.0056878504
-9.824244e-09,-0.0056871324
-9.724244e-09,-0.0056907227
-9.624244e-09,-0.005695031
-9.524244e-09,-0.005695031
-9.424244e-09,-0.0056871324
-9.324244e-09,-0.0056720531
-9.224244e-09,-0.0056548196
-9.124244e-09,-0.0056433307
-9.024244e-09,-0.0056411765
-8.924244e-09,-0.0056483571
-8.824244e-09,-0.005659846
-8.724244e-09,-0.0056670267
-8.624244e-09,-0.0056641544
-8.524244e-09,-0.0056512293
-8.424244e-09,-0.0056332778
-8.324244e-09,-0.0056174805
-8.224244e-09,-0.0056067096
-8.124244e-09,-0.0056016831
-8.024244e-09,-0.0055959386
-7.924244e-09,-0.0055830136
-7.824244e-09,-0.0055607537
-7.724244e-09,-0.0055320312
-7.624244e-09,-0.0055076172
-7.524244e-09,-0.0054961282
-7.424244e-09,-0.0055033088
-7.324244e-09,-0.0055255687
-7.224244e-09,-0.0055507008
-7.124244e-09,-0.0055657801
-7.024244e-09,-0.0055607537
-6.924244e-09,-0.0055363396
-6.824244e-09,-0.0055018727
-6.724244e-09,-0.0054717142
-6.624244e-09,-0.0054573529
-6.524244e-09,-0.0054602252
-6.424244e-09,-0.0054731503
-6.324244e-09,-0.0054832031
-6.224244e-09,-0.0054803309
-6.124244e-09,-0.0054616613
-6.024244e-09,-0.005434375
-5.924244e-09,-0.005410679
