LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4130
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995870,0.021279728
995871,0.012907302
995872,0.010640941
995873,0.025745334
995874,0.013596479
995875,0.014944909
995876,0.010367683
995877,0.022425035
995878,0.011328125
995879,0.013832721
995880,0.013913143
995881,0.015889246
995882,0.016463695
995883,0.011233341
995884,0.010875747
995885,0.0227511
995886,0.012585449
995887,0.01381046
995888,0.016136978
995889,0.017858887
995890,0.025415512
995891,0.010935346
995892,0.016057273
995893,0.011336742
995894,0.011046645
995895,0.010955451
995896,0.010811121
995897,0.022047335
995898,0.011899701
995899,0.01366254
995900,0.013617302
995901,0.020990349
995902,0.016773896
995903,0.020707434
995904,0.01086354
995905,0.013569192
995906,0.011905446
995907,0.012760523
995908,0.012940519
995909,0.013587144
995910,0.011070341
995911,0.012236129
995912,0.010293417
995913,0.011076803
995914,0.010835536
995915,0.011550724
995916,0.012209521
995917,0.012087833
995918,0.011001407
995919,0.016416302
995920,0.012500718
995921,0.012847659
995922,0.011417164
995923,0.011236931
995924,0.019189453
995925,0.012462015
995926,0.024235265
995927,0.010925293
995928,0.018867763
995929,0.020914953
995930,0.02434082
995931,0.015040985
995932,0.01377384
995933,0.015900018
995934,0.011189539
995935,0.017547967
995936,0.0150326
995937,0.011719468
995938,0.013869341
995939,0.012799997
995940,0.01283318
995941,0.013760914
995942,0.012332544
995943,0.016210938
995944,0.011382697
995945,0.01094109
995946,0.011075367
995947,0.011175178
995948,0.013676901
995949,0.015752098
995950,0.016399069
995951,0.010951861
995952,0.01313614
995953,0.01342558
995954,0.013798254
995955,0.0017621694
995956,0.018668141
995957,0.01089298
995958,0.010761575
995959,0.020484835
995960,0.013419836
995961,0.01097843
995962,0.012873115
995963,0.013702752
995964,0.015980439
995965,0.021309169
995966,0.016536219
995967,0.013653924
995968,0.023956658
995969,0.02787655
995970,0.010961196
995971,0.011170152
995972,0.01137049
995973,0.011495433
995974,0.016084559
995975,0.01237088
995976,0.012017463
995977,0.012965517
995978,0.013926068
995979,0.014002901
995980,0.011195283
995981,0.018377326
995982,0.021740723
995983,0.021805348
995984,0.012805894
995985,0.014023007
995986,0.011098346
995987,0.016293515
995988,0.011003561
995989,0.018681066
995990,0.011251292
995991,0.010175359
995992,0.0111522
995993,0.014016544
995994,0.016797593
995995,0.013396139
995996,0.018910846
995997,0.015872013
995998,0.017155187
995999,0.0237635
996000,0.01154229
996001,0.018538171
996002,0.017373478
996003,0.010801787
996004,0.011064596
996005,0.013059369
996006,0.013138982
996007,0.015387322
996008,0.016613051
996009,0.011160099
996010,0.016371783
996011,0.0025222125
996012,0.033570774
996013,0.010961914
996014,0.014594279
996015,0.020936253
996016,0.013924632
996017,0.011280015
996018,0.010994945
996019,0.011290872
996020,0.015405684
996021,0.013320743
996022,0.026580451
996023,0.014597926
996024,0.013812615
996025,0.013629509
996026,0.01697639
996027,0.016647186
996028,0.010983456
996029,0.012556009
996030,0.016532628
996031,0.011388442
996032,0.011560776
996033,0.010955451
996034,0.011371208
996035,0.010440646
996036,0.01639476
996037,0.016567096
996038,0.016001264
996039,0.011616067
996040,0.011527028
996041,0.013720703
996042,0.017394248
996043,0.012818819
996044,0.019030044
996045,0.013913143
996046,0.018996295
996047,0.016203038
996048,0.011869027
996049,0.018755026
996050,0.018915871
996051,0.012438002
996052,0.011420037
996053,0.01662454
996054,0.0083778678
996055,0.011069623
996056,0.021937471
996057,0.015016085
996058,0.010080842
996059,0.012756348
996060,0.015274107
996061,0.015917968
996062,0.011286478
996063,0.019080307
996064,0.013651052
996065,0.026383704
996066,0.011285041
996067,0.014950438
996068,0.012215648
996069,0.012806612
996070,0.011025822
996071,0.015693935
996072,0.016237507
996073,0.016259765
996074,0.016254021
996075,0.018793084
996076,0.013558421
996077,0.014679685
996078,0.012408088
996079,0.02035713
996080,0.010859231
996081,0.011075367
996082,0.039303768
996083,0.018405331
