LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:13,0                 
Time,Ampl
-3.708582e-08,-0.0035896772
-3.698582e-08,-0.0035458755
-3.688582e-08,-0.0035157169
-3.678582e-08,-0.0035078182
-3.668582e-08,-0.0035200253
-3.658582e-08,-0.0035386949
-3.648582e-08,-0.0035501838
-3.638582e-08,-0.0035444393
-3.628582e-08,-0.0035236156
-3.618582e-08,-0.0034984835
-3.608582e-08,-0.00348125
-3.598582e-08,-0.00348125
-3.588582e-08,-0.0034970473
-3.578582e-08,-0.0035200253
-3.568582e-08,-0.0035386949
-3.558582e-08,-0.0035451574
-3.548582e-08,-0.0035394129
-3.538582e-08,-0.0035300781
-3.528582e-08,-0.0035272059
-3.518582e-08,-0.0035372587
-3.508582e-08,-0.0035580825
-3.498582e-08,-0.0035810604
-3.488582e-08,-0.0035961397
-3.478582e-08,-0.0035968578
-3.468582e-08,-0.0035846507
-3.458582e-08,-0.0035695715
-3.448582e-08,-0.0035616728
-3.438582e-08,-0.0035695715
-3.428582e-08,-0.0035932675
-3.418582e-08,-0.0036248621
-3.408582e-08,-0.0036535846
-3.398582e-08,-0.0036722541
-3.388582e-08,-0.0036808709
-3.378582e-08,-0.003683025
-3.368582e-08,-0.0036880515
-3.358582e-08,-0.0037002585
-3.348582e-08,-0.0037189281
-3.338582e-08,-0.0037368796
-3.328582e-08,-0.0037454963
-3.318582e-08,-0.0037397518
-3.308582e-08,-0.0037218003
-3.298582e-08,-0.0037002585
-3.288582e-08,-0.0036880515
-3.278582e-08,-0.0036923598
-3.268582e-08,-0.0037146197
-3.258582e-08,-0.0037469324
-3.248582e-08,-0.0037799632
-3.238582e-08,-0.0038029412
-3.228582e-08,-0.0038115579
-3.218582e-08,-0.0038094037
-3.208582e-08,-0.0038029412
-3.198582e-08,-0.003800787
-3.188582e-08,-0.0038065315
-3.178582e-08,-0.0038201746
-3.168582e-08,-0.0038374081
-3.158582e-08,-0.0038532054
-3.148582e-08,-0.0038646944
-3.138582e-08,-0.0038704389
-3.128582e-08,-0.003871875
-3.118582e-08,-0.0038704389
-3.108582e-08,-0.0038661305
-3.098582e-08,-0.0038589499
-3.088582e-08,-0.0038488971
-3.078582e-08,-0.0038381261
-3.068582e-08,-0.0038302275
-3.058582e-08,-0.0038295094
-3.048582e-08,-0.0038374081
-3.038582e-08,-0.0038517693
-3.028582e-08,-0.0038654125
-3.018582e-08,-0.0038697208
-3.008582e-08,-0.003860386
-2.998582e-08,-0.0038352539
-2.988582e-08,-0.003800787
-2.978582e-08,-0.0037641659
-2.968582e-08,-0.0037340074
-2.958582e-08,-0.0037146197
-2.948582e-08,-0.0037038488
-2.938582e-08,-0.0036973863
-2.928582e-08,-0.0036880515
-2.918582e-08,-0.0036736903
-2.908582e-08,-0.0036543026
-2.898582e-08,-0.003634915
-2.888582e-08,-0.0036191176
-2.878582e-08,-0.0036076287
-2.868582e-08,-0.0035990119
-2.858582e-08,-0.003588241
-2.848582e-08,-0.0035731618
-2.838582e-08,-0.0035559283
-2.828582e-08,-0.0035415671
-2.818582e-08,-0.0035379768
-2.808582e-08,-0.0035501838
-2.798582e-08,-0.0035767521
-2.788582e-08,-0.003611937
-2.778582e-08,-0.0036442498
-2.768582e-08,-0.0036650735
-2.758582e-08,-0.0036722541
-2.748582e-08,-0.0036693819
-2.738582e-08,-0.0036643555
-2.728582e-08,-0.0036650735
-2.718582e-08,-0.0036751264
-2.708582e-08,-0.0036916418
-2.698582e-08,-0.003706003
-2.688582e-08,-0.0037110294
-2.678582e-08,-0.0037038488
-2.668582e-08,-0.0036880515
-2.658582e-08,-0.0036722541
-2.648582e-08,-0.0036650735
-2.638582e-08,-0.003670818
-2.628582e-08,-0.0036880515
-2.618582e-08,-0.0037081572
-2.608582e-08,-0.0037225184
-2.598582e-08,-0.0037261087
-2.588582e-08,-0.0037189281
-2.578582e-08,-0.0037074391
-2.568582e-08,-0.0036995404
-2.558582e-08,-0.0037002585
-2.548582e-08,-0.0037088752
-2.538582e-08,-0.0037189281
-2.528582e-08,-0.0037225184
-2.518582e-08,-0.0037139017
-2.508582e-08,-0.003694514
-2.498582e-08,-0.0036715361
-2.488582e-08,-0.0036535846
-2.478582e-08,-0.0036499943
-2.468582e-08,-0.0036614832
-2.458582e-08,-0.0036851792
-2.448582e-08,-0.0037110294
-2.438582e-08,-0.0037318532
-2.428582e-08,-0.0037426241
-2.418582e-08,-0.0037454963
-2.408582e-08,-0.0037454963
-2.398582e-08,-0.0037498047
-2.388582e-08,-0.0037620117
-2.378582e-08,-0.0037813994
-2.368582e-08,-0.0038029412
-2.358582e-08,-0.0038223288
-2.348582e-08,-0.0038352539
-2.338582e-08,-0.0038431526
-2.328582e-08,-0.0038488971
-2.318582e-08,-0.0038575138
-2.308582e-08,-0.0038704389
-2.298582e-08,-0.0038883904
-2.288582e-08,-0.0039063419
-2.278582e-08,-0.0039199851
-2.268582e-08,-0.0039264476
-2.258582e-08,-0.0039250115
-2.248582e-08,-0.0039178309
-2.238582e-08,-0.0039106503
-2.228582e-08,-0.0039063419
-2.218582e-08,-0.0039092142
-2.208582e-08,-0.0039178309
-2.198582e-08,-0.003930756
-2.188582e-08,-0.0039436811
-2.178582e-08,-0.0039558881
-2.168582e-08,-0.0039637868
-2.158582e-08,-0.0039680951
-2.148582e-08,-0.0039688132
