LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995787,0.021279728
995788,0.012907302
995789,0.010640941
995790,0.025745334
995791,0.013596479
995792,0.014944909
995793,0.010367683
995794,0.022425035
995795,0.011328125
995796,0.013832721
995797,0.013913143
995798,0.015889246
995799,0.016463695
995800,0.011233341
995801,0.010875747
995802,0.0227511
995803,0.012585449
995804,0.01381046
995805,0.016136978
995806,0.017858887
995807,0.025415512
995808,0.010935346
995809,0.016057273
995810,0.011336742
995811,0.011046645
995812,0.010955451
995813,0.010811121
995814,0.022047335
995815,0.011899701
995816,0.01366254
995817,0.013617302
995818,0.020990349
995819,0.016773896
995820,0.020707434
995821,0.01086354
995822,0.013569192
995823,0.011905446
995824,0.012760523
995825,0.012940519
995826,0.013587144
995827,0.011070341
995828,0.012236129
995829,0.010293417
995830,0.011076803
995831,0.010835536
995832,0.011550724
995833,0.012209521
995834,0.012087833
995835,0.011001407
995836,0.016416302
995837,0.012500718
995838,0.012847659
995839,0.011417164
995840,0.011236931
995841,0.019189453
995842,0.012462015
995843,0.024235265
995844,0.010925293
995845,0.018867763
995846,0.020914953
995847,0.02434082
995848,0.015040985
995849,0.01377384
995850,0.015900018
995851,0.011189539
995852,0.017547967
995853,0.0150326
995854,0.011719468
995855,0.013869341
995856,0.012799997
995857,0.01283318
995858,0.013760914
995859,0.012332544
995860,0.016210938
995861,0.011382697
995862,0.01094109
995863,0.011075367
995864,0.011175178
995865,0.013676901
995866,0.015752098
995867,0.016399069
995868,0.010951861
995869,0.01313614
995870,0.01342558
995871,0.013798254
995872,0.0017621694
995873,0.018668141
995874,0.01089298
995875,0.010761575
995876,0.020484835
995877,0.013419836
995878,0.01097843
995879,0.012873115
995880,0.013702752
995881,0.015980439
995882,0.021309169
995883,0.016536219
995884,0.013653924
995885,0.023956658
995886,0.02787655
995887,0.010961196
995888,0.011170152
995889,0.01137049
995890,0.011495433
995891,0.016084559
995892,0.01237088
995893,0.012017463
995894,0.012965517
995895,0.013926068
995896,0.014002901
995897,0.011195283
995898,0.018377326
995899,0.021740723
995900,0.021805348
995901,0.012805894
995902,0.014023007
995903,0.011098346
995904,0.016293515
995905,0.011003561
995906,0.018681066
995907,0.011251292
995908,0.010175359
995909,0.0111522
995910,0.014016544
995911,0.016797593
995912,0.013396139
995913,0.018910846
995914,0.015872013
995915,0.017155187
995916,0.0237635
995917,0.01154229
995918,0.018538171
995919,0.017373478
995920,0.010801787
995921,0.011064596
