LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:14,0                 
Time,Ampl
-3.7096e-08,-0.0054918199
-3.6996e-08,-0.0054968463
-3.6896e-08,-0.0055076172
-3.6796e-08,-0.0055191062
-3.6696e-08,-0.0055262868
-3.6596e-08,-0.0055270048
-3.6496e-08,-0.0055234145
-3.6396e-08,-0.0055219784
-3.6296e-08,-0.0055262868
-3.6196e-08,-0.0055384938
-3.6096e-08,-0.0055535731
-3.5996e-08,-0.0055664982
-3.5896e-08,-0.0055722426
-3.5796e-08,-0.0055700885
-3.5696e-08,-0.0055664982
-3.5596e-08,-0.0055686523
-3.5496e-08,-0.0055837316
-3.5396e-08,-0.0056110179
-3.5296e-08,-0.0056433307
-3.5196e-08,-0.0056720531
-3.5096e-08,-0.0056871324
-3.4996e-08,-0.0056864143
-3.4896e-08,-0.0056756434
-3.4796e-08,-0.0056648725
-3.4696e-08,-0.0056641544
-3.4596e-08,-0.0056770795
-3.4496e-08,-0.0057007755
-3.4396e-08,-0.0057266257
-3.4296e-08,-0.0057445772
-3.4196e-08,-0.0057503217
-3.4096e-08,-0.0057452953
-3.3996e-08,-0.0057366785
-3.3896e-08,-0.0057330882
-3.3796e-08,-0.0057388327
-3.3696e-08,-0.0057517578
-3.3596e-08,-0.0057675551
-3.3496e-08,-0.0057790441
-3.3396e-08,-0.0057840705
-3.3296e-08,-0.0057833525
-3.3196e-08,-0.0057840705
-3.3096e-08,-0.0057905331
-3.2996e-08,-0.0058027401
-3.2896e-08,-0.0058171013
-3.2796e-08,-0.0058264361
-3.2696e-08,-0.005825
-3.2596e-08,-0.005813511
-3.2496e-08,-0.0057984318
-3.2396e-08,-0.0057883789
-3.2296e-08,-0.0057905331
-3.2196e-08,-0.0058048943
-3.2096e-08,-0.0058264361
-3.1996e-08,-0.0058429515
-3.1896e-08,-0.0058479779
-3.1796e-08,-0.0058386432
-3.1696e-08,-0.0058214097
-3.1596e-08,-0.0058063304
-3.1496e-08,-0.0058020221
-3.1396e-08,-0.0058113568
-3.1296e-08,-0.0058293084
-3.1196e-08,-0.0058443876
-3.1096e-08,-0.0058479779
-3.0996e-08,-0.005836489
-3.0896e-08,-0.0058156652
-3.0796e-08,-0.0057969956
-3.0696e-08,-0.0057905331
-3.0596e-08,-0.0058005859
-3.0496e-08,-0.0058235639
-3.0396e-08,-0.0058465418
-3.0296e-08,-0.0058594669
-3.0196e-08,-0.0058558766
-3.0096e-08,-0.0058386432
-2.9996e-08,-0.0058171013
-2.9896e-08,-0.0058020221
-2.9796e-08,-0.0058005859
-2.9696e-08,-0.0058113568
-2.9596e-08,-0.0058264361
-2.9496e-08,-0.005836489
-2.9396e-08,-0.005836489
-2.9296e-08,-0.0058278722
-2.9196e-08,-0.0058171013
-2.9096e-08,-0.005813511
-2.8996e-08,-0.0058206916
-2.8896e-08,-0.0058379251
-2.8796e-08,-0.0058573127
-2.8696e-08,-0.0058709559
-2.8596e-08,-0.0058752642
-2.8496e-08,-0.005872392
-2.8396e-08,-0.0058688017
-2.8296e-08,-0.0058709559
-2.8196e-08,-0.0058824449
-2.8096e-08,-0.0058996783
-2.7996e-08,-0.0059140395
-2.7896e-08,-0.0059169118
-2.7796e-08,-0.0059061409
-2.7696e-08,-0.005884599
-2.7596e-08,-0.0058616211
-2.7496e-08,-0.0058479779
-2.7396e-08,-0.005848696
-2.7296e-08,-0.0058616211
-2.7196e-08,-0.0058795726
-2.7096e-08,-0.0058939338
-2.6996e-08,-0.0058989602
-2.6896e-08,-0.0058946519
-2.6796e-08,-0.0058867532
-2.6696e-08,-0.0058824449
-2.6596e-08,-0.005884599
-2.6496e-08,-0.0058917796
-2.6396e-08,-0.0058968061
-2.6296e-08,-0.0058939338
-2.6196e-08,-0.0058802907
-2.6096e-08,-0.0058594669
-2.5996e-08,-0.0058386432
-2.5896e-08,-0.005825
-2.5796e-08,-0.0058221278
-2.5696e-08,-0.0058257181
-2.5596e-08,-0.0058293084
-2.5496e-08,-0.005825
-2.5396e-08,-0.0058084846
-2.5296e-08,-0.0057826344
-2.5196e-08,-0.0057546301
-2.5096e-08,-0.0057330882
-2.4996e-08,-0.0057215993
-2.4896e-08,-0.005718009
-2.4796e-08,-0.0057165728
-2.4696e-08,-0.0057101103
-2.4596e-08,-0.0056964671
-2.4496e-08,-0.0056763614
-2.4396e-08,-0.0056562557
-2.4296e-08,-0.0056411765
-2.4196e-08,-0.0056325597
-2.4096e-08,-0.0056260972
-2.3996e-08,-0.0056153263
-2.3896e-08,-0.0055952206
-2.3796e-08,-0.0055657801
-2.3696e-08,-0.0055320312
-2.3596e-08,-0.0055047449
-2.3496e-08,-0.0054918199
-2.3396e-08,-0.0054946921
-2.3296e-08,-0.0055083352
-2.3196e-08,-0.0055219784
-2.3096e-08,-0.0055262868
-2.2996e-08,-0.0055155159
-2.2896e-08,-0.005493256
-2.2796e-08,-0.0054674058
-2.2696e-08,-0.005445864
-2.2596e-08,-0.005434375
-2.2496e-08,-0.0054307847
-2.2396e-08,-0.0054293486
-2.2296e-08,-0.005422886
-2.2196e-08,-0.0054092429
-2.2096e-08,-0.0053920094
-2.1996e-08,-0.0053783663
-2.1896e-08,-0.0053769301
-2.1796e-08,-0.0053898552
-2.1696e-08,-0.0054113971
-2.1596e-08,-0.0054336569
-2.1496e-08,-0.005445864
-2.1396e-08,-0.0054429917
-2.1296e-08,-0.0054264763
-2.1196e-08,-0.0054049345
-2.1096e-08,-0.0053884191
-2.0996e-08,-0.0053819566
-2.0896e-08,-0.0053862649
-2.0796e-08,-0.0053941636
-2.0696e-08,-0.0053999081
-2.0596e-08,-0.0053999081
-2.0496e-08,-0.0053948817
-2.0396e-08,-0.0053927275
-2.0296e-08,-0.0053999081
-2.0196e-08,-0.0054185777
-2.0096e-08,-0.005446582
-1.9996e-08,-0.0054738683
-1.9896e-08,-0.0054918199
-1.9796e-08,-0.0054954102
-1.9696e-08,-0.0054875115
-1.9596e-08,-0.0054753045
-1.9496e-08,-0.0054688419
-1.9396e-08,-0.0054745864
-1.9296e-08,-0.0054925379
-1.9196e-08,-0.005516952
-1.9096e-08,-0.0055377757
-1.8996e-08,-0.0055499828
-1.8896e-08,-0.0055514189
-1.8796e-08,-0.0055492647
-1.8696e-08,-0.0055492647
-1.8596e-08,-0.0055585995
-1.8496e-08,-0.0055787052
-1.8396e-08,-0.0056045554
-1.8296e-08,-0.0056296875
-1.8196e-08,-0.005646921
-1.8096e-08,-0.0056548196
-1.7996e-08,-0.0056548196
-1.7896e-08,-0.0056526654
-1.7796e-08,-0.0056533835
-1.7696e-08,-0.005659128
-1.7596e-08,-0.0056677447
-1.7496e-08,-0.0056756434
-1.7396e-08,-0.0056792337
-1.7296e-08,-0.0056792337
-1.7196e-08,-0.0056763614
-1.7096e-08,-0.0056756434
-1.6996e-08,-0.0056785156
-1.6896e-08,-0.0056856962
-1.6796e-08,-0.0056935949
-1.6696e-08,-0.0056986213
-1.6596e-08,-0.0056979033
-1.6496e-08,-0.0056921588
-1.6396e-08,-0.005683542
-1.6296e-08,-0.0056756434
-1.6196e-08,-0.005671335
-1.6096e-08,-0.005670617
-1.5996e-08,-0.0056727711
-1.5896e-08,-0.0056756434
-1.5796e-08,-0.0056777976
-1.5696e-08,-0.0056806698
-1.5596e-08,-0.005683542
-1.5496e-08,-0.0056871324
-1.5396e-08,-0.0056892865
-1.5296e-08,-0.0056856962
-1.5196e-08,-0.0056734892
-1.5096e-08,-0.0056526654
-1.4996e-08,-0.0056260972
-1.4896e-08,-0.0056016831
-1.4796e-08,-0.0055858858
-1.4696e-08,-0.0055837316
-1.4596e-08,-0.0055945025
-1.4496e-08,-0.0056110179
-1.4396e-08,-0.0056253791
-1.4296e-08,-0.0056296875
-1.4196e-08,-0.0056217888
-1.4096e-08,-0.0056052734
-1.3996e-08,-0.0055866039
-1.3896e-08,-0.0055722426
-1.3796e-08,-0.005565062
-1.3696e-08,-0.005564344
-1.3596e-08,-0.005564344
-1.3496e-08,-0.0055607537
-1.3396e-08,-0.005552855
-1.3296e-08,-0.0055435202
-1.3196e-08,-0.0055370577
-1.3096e-08,-0.0055377757
-1.2996e-08,-0.0055449563
-1.2896e-08,-0.0055557273
-1.2796e-08,-0.0055621898
-1.2696e-08,-0.0055607537
-1.2596e-08,-0.0055507008
-1.2496e-08,-0.0055377757
-1.2396e-08,-0.0055277229
-1.2296e-08,-0.0055262868
-1.2196e-08,-0.0055334674
-1.2096e-08,-0.0055449563
-1.1996e-08,-0.005552855
-1.1896e-08,-0.0055492647
-1.1796e-08,-0.0055341854
-1.1696e-08,-0.0055119256
-1.1596e-08,-0.0054911018
-1.1496e-08,-0.0054803309
-1.1396e-08,-0.0054824851
-1.1296e-08,-0.0054946921
-1.1196e-08,-0.0055119256
-1.1096e-08,-0.0055262868
-1.0996e-08,-0.0055356216
-1.0896e-08,-0.0055420841
-1.0796e-08,-0.0055492647
-1.0696e-08,-0.0055607537
-1.0596e-08,-0.0055751149
-1.0496e-08,-0.0055866039
-1.0396e-08,-0.0055873219
-1.0296e-08,-0.0055722426
-1.0196e-08,-0.0055435202
-1.0096e-08,-0.0055104894
-9.996e-09,-0.0054853573
-9.896e-09,-0.0054803309
-9.796e-09,-0.0054990005
-9.696e-09,-0.0055370577
-9.596e-09,-0.0055815774
-9.496e-09,-0.0056181985
-9.396e-09,-0.0056375862
-9.296e-09,-0.0056375862
-9.196e-09,-0.0056246611
-9.096e-09,-0.0056067096
-8.996e-09,-0.0055923483
-8.896e-09,-0.0055851677
-8.796e-09,-0.0055837316
-8.696e-09,-0.0055837316
-8.596e-09,-0.0055815774
-8.496e-09,-0.0055772691
-8.396e-09,-0.0055729607
-8.296e-09,-0.0055722426
-8.196e-09,-0.0055751149
-8.096e-09,-0.0055808594
-7.996e-09,-0.0055844497
-7.896e-09,-0.0055837316
-7.796e-09,-0.0055787052
-7.696e-09,-0.0055743968
-7.596e-09,-0.0055743968
-7.496e-09,-0.0055837316
-7.396e-09,-0.005600247
-7.296e-09,-0.0056181985
-7.196e-09,-0.0056296875
-7.096e-09,-0.0056296875
-6.996e-09,-0.0056189166
-6.896e-09,-0.0056038373
-6.796e-09,-0.0055930664
-6.696e-09,-0.0055952206
-6.596e-09,-0.0056095818
-6.496e-09,-0.0056311236
-6.396e-09,-0.0056483571
-6.296e-09,-0.0056526654
-6.196e-09,-0.0056411765
-6.096e-09,-0.0056189166
-5.996e-09,-0.0055966567
-5.896e-09,-0.0055837316
-5.796e-09,-0.0055844497
-5.696e-09,-0.0055966567
-5.596e-09,-0.0056110179
-5.496e-09,-0.0056181985
-5.396e-09,-0.0056138902
-5.296e-09,-0.005599529
-5.196e-09,-0.0055830136
-5.096e-09,-0.0055722426
-4.996e-09,-0.0055715246
-4.896e-09,-0.0055801413
-4.796e-09,-0.0055901942
-4.696e-09,-0.0055952206
-4.596e-09,-0.0055909122
-4.496e-09,-0.0055801413
-4.396e-09,-0.0055679343
-4.296e-09,-0.0055607537
