LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5568
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994432,0.021279728
994433,0.012907302
994434,0.010640941
994435,0.025745334
994436,0.013596479
994437,0.014944909
994438,0.010367683
994439,0.022425035
994440,0.011328125
994441,0.013832721
994442,0.013913143
994443,0.015889246
994444,0.016463695
994445,0.011233341
994446,0.010875747
994447,0.0227511
994448,0.012585449
994449,0.01381046
994450,0.016136978
994451,0.017858887
994452,0.025415512
994453,0.010935346
994454,0.016057273
994455,0.011336742
994456,0.011046645
994457,0.010955451
994458,0.010811121
994459,0.022047335
994460,0.011899701
994461,0.01366254
994462,0.013617302
994463,0.020990349
994464,0.016773896
994465,0.020707434
994466,0.01086354
994467,0.013569192
994468,0.011905446
994469,0.012760523
994470,0.012940519
994471,0.013587144
994472,0.011070341
994473,0.012236129
994474,0.010293417
994475,0.011076803
994476,0.010835536
994477,0.011550724
994478,0.012209521
994479,0.012087833
994480,0.011001407
994481,0.016416302
994482,0.012500718
994483,0.012847659
994484,0.011417164
994485,0.011236931
994486,0.019189453
994487,0.012462015
994488,0.024235265
994489,0.010925293
994490,0.018867763
994491,0.020914953
994492,0.02434082
994493,0.015040985
994494,0.01377384
994495,0.015900018
994496,0.011189539
994497,0.017547967
994498,0.0150326
994499,0.011719468
994500,0.013869341
994501,0.012799997
994502,0.01283318
994503,0.013760914
994504,0.012332544
994505,0.016210938
994506,0.011382697
994507,0.01094109
994508,0.011075367
994509,0.011175178
994510,0.013676901
994511,0.015752098
994512,0.016399069
994513,0.010951861
994514,0.01313614
994515,0.01342558
994516,0.013798254
994517,0.0017621694
994518,0.018668141
994519,0.01089298
994520,0.010761575
994521,0.020484835
994522,0.013419836
994523,0.01097843
994524,0.012873115
994525,0.013702752
994526,0.015980439
994527,0.021309169
994528,0.016536219
994529,0.013653924
994530,0.023956658
994531,0.02787655
994532,0.010961196
994533,0.011170152
994534,0.01137049
994535,0.011495433
994536,0.016084559
994537,0.01237088
994538,0.012017463
994539,0.012965517
994540,0.013926068
994541,0.014002901
994542,0.011195283
994543,0.018377326
994544,0.021740723
994545,0.021805348
994546,0.012805894
994547,0.014023007
994548,0.011098346
994549,0.016293515
994550,0.011003561
994551,0.018681066
994552,0.011251292
994553,0.010175359
994554,0.0111522
994555,0.014016544
994556,0.016797593
994557,0.013396139
994558,0.018910846
994559,0.015872013
994560,0.017155187
994561,0.0237635
994562,0.01154229
994563,0.018538171
994564,0.017373478
994565,0.010801787
994566,0.011064596
994567,0.013059369
994568,0.013138982
994569,0.015387322
994570,0.016613051
994571,0.011160099
994572,0.016371783
994573,0.0025222125
994574,0.033570774
994575,0.010961914
994576,0.014594279
994577,0.020936253
994578,0.013924632
994579,0.011280015
994580,0.010994945
994581,0.011290872
994582,0.015405684
994583,0.013320743
994584,0.026580451
994585,0.014597926
994586,0.013812615
994587,0.013629509
994588,0.01697639
994589,0.016647186
994590,0.010983456
994591,0.012556009
994592,0.016532628
994593,0.011388442
994594,0.011560776
994595,0.010955451
994596,0.011371208
994597,0.010440646
994598,0.01639476
994599,0.016567096
994600,0.016001264
994601,0.011616067
994602,0.011527028
994603,0.013720703
994604,0.017394248
994605,0.012818819
994606,0.019030044
994607,0.013913143
994608,0.018996295
994609,0.016203038
994610,0.011869027
994611,0.018755026
994612,0.018915871
994613,0.012438002
994614,0.011420037
994615,0.01662454
994616,0.0083778678
994617,0.011069623
994618,0.021937471
994619,0.015016085
994620,0.010080842
994621,0.012756348
994622,0.015274107
994623,0.015917968
994624,0.011286478
994625,0.019080307
994626,0.013651052
994627,0.026383704
994628,0.011285041
994629,0.014950438
994630,0.012215648
994631,0.012806612
994632,0.011025822
994633,0.015693935
994634,0.016237507
994635,0.016259765
994636,0.016254021
994637,0.018793084
994638,0.013558421
994639,0.014679685
994640,0.012408088
994641,0.02035713
994642,0.010859231
994643,0.011075367
994644,0.039303768
994645,0.018405331
994646,0.011550102
994647,0.019086052
994648,0.015299524
994649,0.013788919
994650,0.026842544
994651,0.013742245
994652,0.015992647
994653,0.020440884
994654,0.018798109
994655,0.0070966994
994656,0.029334214
994657,0.01113712
994658,0.012879136
994659,0.023794375
994660,0.010951143
994661,0.010930319
994662,0.01319987
994663,0.013875804
994664,0.010279885
994665,0.015866268
994666,0.016207347
994667,0.010950425
994668,0.011283605
994669,0.014430147
994670,0.0087455437
994671,0.011934169
994672,0.017268602
994673,0.014763327
994674,0.011510666
994675,0.011090447
994676,0.013854262
994677,0.010899443
994678,0.012050494
994679,0.018807445
994680,0.011130658
994681,0.021794578
994682,0.016307876
994683,0.014797794
994684,0.012550265
994685,0.011040901
994686,0.012746295
994687,0.012580423
994688,0.013936839
994689,0.010908778
994690,0.019132726
994691,0.012398753
994692,0.013725012
994693,0.010354315
994694,0.018922335
994695,0.01377743
994696,0.018823242
994697,0.018002231
994698,0.01087072
994699,0.018802419
994700,0.011259191
994701,0.024908088
994702,0.012725471
994703,0.038102858
994704,0.011070341
994705,0.018716969
994706,0.020151205
994707,0.0028470808
994708,0.013227396
994709,0.014223346
994710,0.0048100767
994711,0.017567741
994712,0.019060202
994713,0.013623765
994714,0.021220129
994715,0.01339623
994716,0.021840533
994717,0.011523438
994718,0.013816923
994719,0.018619314
994720,0.010647229
994721,0.018711224
994722,0.015821749
994723,0.010683306
994724,0.018887868
994725,0.031668629
994726,0.011897547
994727,0.020619124
994728,0.013660386
994729,0.013955509
994730,0.013664695
994731,0.015787901
994732,0.020414013
994733,0.017976731
994734,0.015999828
994735,0.012902114
994736,0.010846307
994737,0.0088846665
994738,0.015919404
994739,0.01628059
994740,0.016587919
994741,0.010907342
994742,0.013818359
994743,0.012408088
994744,0.016373938
994745,0.013570628
994746,0.01780216
994747,0.010791734
994748,0.010927447
994749,0.011615349
994750,0.019093232
994751,0.018789493
994752,0.0086563565
994753,0.013798254
994754,0.017371323
