LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992451,0.021279728
992452,0.012907302
992453,0.010640941
992454,0.025745334
992455,0.013596479
992456,0.014944909
992457,0.010367683
992458,0.022425035
992459,0.011328125
992460,0.013832721
992461,0.013913143
992462,0.015889246
992463,0.016463695
992464,0.011233341
992465,0.010875747
992466,0.0227511
992467,0.012585449
992468,0.01381046
992469,0.016136978
992470,0.017858887
992471,0.025415512
992472,0.010935346
992473,0.016057273
992474,0.011336742
992475,0.011046645
992476,0.010955451
992477,0.010811121
992478,0.022047335
992479,0.011899701
992480,0.01366254
992481,0.013617302
992482,0.020990349
992483,0.016773896
992484,0.020707434
992485,0.01086354
992486,0.013569192
992487,0.011905446
992488,0.012760523
992489,0.012940519
992490,0.013587144
992491,0.011070341
992492,0.012236129
992493,0.010293417
992494,0.011076803
992495,0.010835536
992496,0.011550724
992497,0.012209521
992498,0.012087833
992499,0.011001407
992500,0.016416302
992501,0.012500718
992502,0.012847659
992503,0.011417164
992504,0.011236931
992505,0.019189453
992506,0.012462015
992507,0.024235265
992508,0.010925293
992509,0.018867763
992510,0.020914953
992511,0.02434082
992512,0.015040985
992513,0.01377384
992514,0.015900018
992515,0.011189539
992516,0.017547967
992517,0.0150326
992518,0.011719468
992519,0.013869341
992520,0.012799997
992521,0.01283318
992522,0.013760914
992523,0.012332544
992524,0.016210938
992525,0.011382697
992526,0.01094109
992527,0.011075367
992528,0.011175178
992529,0.013676901
992530,0.015752098
992531,0.016399069
992532,0.010951861
992533,0.01313614
992534,0.01342558
992535,0.013798254
992536,0.0017621694
992537,0.018668141
992538,0.01089298
992539,0.010761575
992540,0.020484835
992541,0.013419836
992542,0.01097843
992543,0.012873115
992544,0.013702752
992545,0.015980439
992546,0.021309169
992547,0.016536219
992548,0.013653924
992549,0.023956658
992550,0.02787655
992551,0.010961196
992552,0.011170152
992553,0.01137049
992554,0.011495433
992555,0.016084559
992556,0.01237088
992557,0.012017463
992558,0.012965517
992559,0.013926068
992560,0.014002901
992561,0.011195283
992562,0.018377326
992563,0.021740723
992564,0.021805348
992565,0.012805894
992566,0.014023007
992567,0.011098346
992568,0.016293515
992569,0.011003561
992570,0.018681066
992571,0.011251292
992572,0.010175359
992573,0.0111522
992574,0.014016544
992575,0.016797593
992576,0.013396139
992577,0.018910846
992578,0.015872013
992579,0.017155187
992580,0.0237635
992581,0.01154229
992582,0.018538171
992583,0.017373478
992584,0.010801787
992585,0.011064596
992586,0.013059369
992587,0.013138982
992588,0.015387322
992589,0.016613051
992590,0.011160099
992591,0.016371783
992592,0.0025222125
992593,0.033570774
992594,0.010961914
992595,0.014594279
992596,0.020936253
992597,0.013924632
992598,0.011280015
992599,0.010994945
992600,0.011290872
992601,0.015405684
992602,0.013320743
992603,0.026580451
992604,0.014597926
992605,0.013812615
992606,0.013629509
992607,0.01697639
992608,0.016647186
992609,0.010983456
992610,0.012556009
992611,0.016532628
992612,0.011388442
992613,0.011560776
992614,0.010955451
992615,0.011371208
992616,0.010440646
992617,0.01639476
992618,0.016567096
992619,0.016001264
992620,0.011616067
992621,0.011527028
992622,0.013720703
992623,0.017394248
992624,0.012818819
992625,0.019030044
992626,0.013913143
992627,0.018996295
992628,0.016203038
992629,0.011869027
992630,0.018755026
992631,0.018915871
992632,0.012438002
992633,0.011420037
992634,0.01662454
992635,0.0083778678
992636,0.011069623
992637,0.021937471
992638,0.015016085
992639,0.010080842
992640,0.012756348
992641,0.015274107
992642,0.015917968
992643,0.011286478
992644,0.019080307
992645,0.013651052
992646,0.026383704
992647,0.011285041
992648,0.014950438
992649,0.012215648
992650,0.012806612
992651,0.011025822
992652,0.015693935
992653,0.016237507
992654,0.016259765
992655,0.016254021
992656,0.018793084
992657,0.013558421
992658,0.014679685
992659,0.012408088
992660,0.02035713
992661,0.010859231
992662,0.011075367
992663,0.039303768
992664,0.018405331
992665,0.011550102
992666,0.019086052
992667,0.015299524
992668,0.013788919
992669,0.026842544
992670,0.013742245
992671,0.015992647
992672,0.020440884
992673,0.018798109
992674,0.0070966994
