LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6725
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993275,0.021279728
993276,0.012907302
993277,0.010640941
993278,0.025745334
993279,0.013596479
993280,0.014944909
993281,0.010367683
993282,0.022425035
993283,0.011328125
993284,0.013832721
993285,0.013913143
993286,0.015889246
993287,0.016463695
993288,0.011233341
993289,0.010875747
993290,0.0227511
993291,0.012585449
993292,0.01381046
993293,0.016136978
993294,0.017858887
993295,0.025415512
993296,0.010935346
993297,0.016057273
993298,0.011336742
993299,0.011046645
993300,0.010955451
993301,0.010811121
993302,0.022047335
993303,0.011899701
993304,0.01366254
993305,0.013617302
993306,0.020990349
993307,0.016773896
993308,0.020707434
993309,0.01086354
993310,0.013569192
993311,0.011905446
993312,0.012760523
993313,0.012940519
993314,0.013587144
993315,0.011070341
993316,0.012236129
993317,0.010293417
993318,0.011076803
993319,0.010835536
993320,0.011550724
993321,0.012209521
993322,0.012087833
993323,0.011001407
993324,0.016416302
993325,0.012500718
993326,0.012847659
993327,0.011417164
993328,0.011236931
993329,0.019189453
993330,0.012462015
993331,0.024235265
993332,0.010925293
993333,0.018867763
993334,0.020914953
993335,0.02434082
993336,0.015040985
993337,0.01377384
993338,0.015900018
993339,0.011189539
993340,0.017547967
993341,0.0150326
993342,0.011719468
993343,0.013869341
993344,0.012799997
993345,0.01283318
993346,0.013760914
993347,0.012332544
993348,0.016210938
993349,0.011382697
993350,0.01094109
993351,0.011075367
993352,0.011175178
993353,0.013676901
993354,0.015752098
993355,0.016399069
993356,0.010951861
993357,0.01313614
993358,0.01342558
993359,0.013798254
993360,0.0017621694
993361,0.018668141
993362,0.01089298
993363,0.010761575
993364,0.020484835
993365,0.013419836
993366,0.01097843
993367,0.012873115
993368,0.013702752
993369,0.015980439
993370,0.021309169
993371,0.016536219
993372,0.013653924
993373,0.023956658
993374,0.02787655
993375,0.010961196
993376,0.011170152
993377,0.01137049
993378,0.011495433
993379,0.016084559
993380,0.01237088
993381,0.012017463
993382,0.012965517
993383,0.013926068
993384,0.014002901
993385,0.011195283
993386,0.018377326
993387,0.021740723
993388,0.021805348
993389,0.012805894
993390,0.014023007
993391,0.011098346
993392,0.016293515
993393,0.011003561
993394,0.018681066
993395,0.011251292
993396,0.010175359
993397,0.0111522
993398,0.014016544
993399,0.016797593
993400,0.013396139
993401,0.018910846
993402,0.015872013
993403,0.017155187
993404,0.0237635
993405,0.01154229
993406,0.018538171
993407,0.017373478
993408,0.010801787
993409,0.011064596
993410,0.013059369
993411,0.013138982
993412,0.015387322
993413,0.016613051
993414,0.011160099
993415,0.016371783
993416,0.0025222125
993417,0.033570774
993418,0.010961914
993419,0.014594279
993420,0.020936253
993421,0.013924632
993422,0.011280015
993423,0.010994945
993424,0.011290872
993425,0.015405684
993426,0.013320743
993427,0.026580451
993428,0.014597926
993429,0.013812615
993430,0.013629509
993431,0.01697639
993432,0.016647186
993433,0.010983456
993434,0.012556009
993435,0.016532628
993436,0.011388442
993437,0.011560776
993438,0.010955451
993439,0.011371208
993440,0.010440646
993441,0.01639476
993442,0.016567096
993443,0.016001264
993444,0.011616067
993445,0.011527028
993446,0.013720703
993447,0.017394248
993448,0.012818819
993449,0.019030044
993450,0.013913143
993451,0.018996295
993452,0.016203038
993453,0.011869027
993454,0.018755026
993455,0.018915871
993456,0.012438002
993457,0.011420037
993458,0.01662454
993459,0.0083778678
993460,0.011069623
