LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:18,0                 
Time,Ampl
-3.704893e-08,-0.0055959386
-3.694893e-08,-0.0056067096
-3.684893e-08,-0.0056045554
-3.674893e-08,-0.0055909122
-3.664893e-08,-0.0055729607
-3.654893e-08,-0.0055607537
-3.644893e-08,-0.0055607537
-3.634893e-08,-0.0055729607
-3.624893e-08,-0.0055909122
-3.614893e-08,-0.0056067096
-3.604893e-08,-0.0056146082
-3.594893e-08,-0.0056138902
-3.584893e-08,-0.0056088637
-3.574893e-08,-0.0056067096
-3.564893e-08,-0.0056102999
-3.554893e-08,-0.0056189166
-3.544893e-08,-0.0056275333
-3.534893e-08,-0.0056296875
-3.524893e-08,-0.0056225069
-3.514893e-08,-0.0056088637
-3.504893e-08,-0.0055930664
-3.494893e-08,-0.0055837316
-3.484893e-08,-0.0055837316
-3.474893e-08,-0.0055930664
-3.464893e-08,-0.0056067096
-3.454893e-08,-0.0056181985
-3.444893e-08,-0.005623943
-3.434893e-08,-0.005623225
-3.424893e-08,-0.0056203527
-3.414893e-08,-0.0056181985
-3.404893e-08,-0.0056181985
-3.394893e-08,-0.0056189166
-3.384893e-08,-0.0056160443
-3.374893e-08,-0.0056067096
-3.364893e-08,-0.0055916303
-3.354893e-08,-0.0055772691
-3.344893e-08,-0.0055686523
-3.334893e-08,-0.0055722426
-3.324893e-08,-0.0055866039
-3.314893e-08,-0.0056052734
-3.304893e-08,-0.0056189166
-3.294893e-08,-0.0056181985
-3.284893e-08,-0.0056016831
-3.274893e-08,-0.0055736788
-3.264893e-08,-0.0055449563
-3.254893e-08,-0.0055262868
-3.244893e-08,-0.0055219784
-3.234893e-08,-0.0055305951
-3.224893e-08,-0.0055428022
-3.214893e-08,-0.0055492647
-3.204893e-08,-0.0055442383
-3.194893e-08,-0.0055298771
-3.184893e-08,-0.0055126436
-3.174893e-08,-0.0055033088
-3.164893e-08,-0.0055068991
-3.154893e-08,-0.0055234145
-3.144893e-08,-0.0055449563
-3.134893e-08,-0.0055607537
-3.124893e-08,-0.0055636259
-3.114893e-08,-0.0055514189
-3.104893e-08,-0.0055320312
-3.094893e-08,-0.0055147978
-3.084893e-08,-0.0055090533
-3.074893e-08,-0.0055183881
-3.064893e-08,-0.0055384938
-3.054893e-08,-0.0055607537
-3.044893e-08,-0.005575833
-3.034893e-08,-0.0055787052
-3.024893e-08,-0.0055715246
-3.014893e-08,-0.0055607537
-3.004893e-08,-0.0055557273
-2.994893e-08,-0.0055621898
-2.984893e-08,-0.0055808594
-2.974893e-08,-0.0056067096
-2.964893e-08,-0.0056318417
-2.954893e-08,-0.0056490751
-2.944893e-08,-0.0056548196
-2.934893e-08,-0.0056526654
-2.924893e-08,-0.005647639
-2.914893e-08,-0.0056454848
-2.904893e-08,-0.0056512293
-2.894893e-08,-0.0056641544
-2.884893e-08,-0.0056821059
-2.874893e-08,-0.0057000574
-2.864893e-08,-0.0057137006
-2.854893e-08,-0.0057215993
-2.844893e-08,-0.0057251896
-2.834893e-08,-0.0057259076
-2.824893e-08,-0.0057280618
-2.814893e-08,-0.0057330882
-2.804893e-08,-0.005741705
-2.794893e-08,-0.005753912
-2.784893e-08,-0.0057668371
-2.774893e-08,-0.0057790441
-2.764893e-08,-0.0057883789
-2.754893e-08,-0.0057934053
-2.744893e-08,-0.0057941234
-2.734893e-08,-0.0057905331
-2.724893e-08,-0.0057833525
-2.714893e-08,-0.0057740177
-2.704893e-08,-0.0057646829
-2.694893e-08,-0.0057560662
-2.684893e-08,-0.0057503217
-2.674893e-08,-0.0057481675
-2.664893e-08,-0.0057503217
-2.654893e-08,-0.0057560662
-2.644893e-08,-0.0057646829
-2.634893e-08,-0.0057747358
-2.624893e-08,-0.0057840705
-2.614893e-08,-0.0057905331
-2.604893e-08,-0.0057912511
-2.594893e-08,-0.0057847886
-2.584893e-08,-0.0057725816
-2.574893e-08,-0.0057560662
-2.564893e-08,-0.0057402688
