LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1107
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998893,0.011179486
998894,0.017038144
998895,0.00857508
998896,0.0062435376
998897,0.0060783834
998898,0.015097225
998899,0.0079877069
998900,0.010767319
998901,0.0084443931
998902,0.0056080539
998903,0.0059728287
998904,0.0085047102
998905,0.008224667
998906,0.0082993452
998907,0.0058421413
998908,0.0084343404
998909,0.0057258159
998910,0.0062248679
998911,0.0057559744
998912,0.0052481932
998913,0.0082806759
998914,0.0064496207
998915,0.0082289753
998916,0.01063376
998917,0.0058112647
998918,0.0082957549
998919,0.0089793485
998920,0.0058880975
998921,0.0081428075
998922,0.0058823531
998923,0.0084465472
998924,0.0095078414
998925,0.0049412302
998926,0.0094188014
998927,0.0083388388
998928,0.0058945599
998929,0.011626838
998930,0.013811897
998931,0.0072028665
998932,0.0086813532
998933,0.0070585362
998934,0.0084443931
998935,0.007196404
998936,0.0058112647
998937,0.0063196518
998938,0.011045209
998939,0.0058823531
998940,0.0079819625
998941,0.0057574105
998942,0.0079029752
998943,0.00161283
998944,0.0071050501
998945,0.0058651194
998946,0.0060338639
998947,0.016374655
998948,0.0057315603
998949,0.0077665439
998950,0.0099034924
998951,0.008047306
998952,0.005837115
998953,0.013340849
998954,0.0081040328
998955,0.0087323356
998956,0.0023098048
998957,0.0062076342
998958,0.0088027054
998959,0.010048389
998960,0.0065041934
998961,0.0076064165
998962,0.016222427
998963,0.013142664
998964,0.0082433363
998965,0.01114143
998966,0.011015768
998967,0.0098194797
998968,0.0077055087
998969,0.013585708
998970,0.0083546359
998971,0.010951861
998972,0.0083302213
998973,0.0058457321
998974,0.0058615291
998975,0.0082950369
998976,0.017945392
998977,0.0062399469
998978,0.0078074737
998979,0.0082742134
998980,0.015238227
998981,0.01353688
998982,0.0085477941
998983,0.008546358
998984,0.01517268
998985,0.006520709
998986,0.0052850973
998987,0.010948989
998988,0.0057344325
998989,0.0089635514
998990,0.0082253851
998991,0.010225184
998992,0.0078814337
998993,0.0056152344
998994,0.0058335247
998995,0.0063778148
998996,0.005668371
998997,0.0092353625
998998,0.0083086798
998999,0.0081722485
999000,0.0081478339
999001,0.0082734954
999002,0.010699822
999003,0.0058241901
999004,0.0058134189
999005,0.0083295032
999006,0.0062661855
999007,0.010909496
999008,0.0059074853
999009,0.0082497988
999010,0.013788201
999011,0.007481474
999012,0.013822667
999013,0.0077636717
999014,0.015018957
999015,0.016233915
999016,0.0056561637
999017,0.0082928827
999018,0.0056532915
999019,0.008239028
999020,0.0064668544
999021,0.0057459213
999022,0.0061501898
999023,0.0090698246
999024,0.010960478
999025,0.0068459902
999026,0.010941808
999027,0.0084465472
999028,0.011300839
999029,0.011216826
999030,0.016656853
999031,0.013564166
999032,0.0056540095
999033,0.0054737763
999034,0.0073299361
999035,0.0040643285
999036,0.015018239
999037,0.013871496
999038,0.019063793
999039,0.01098561
999040,0.0084049003
999041,0.0030586896
999042,0.0058845072
999043,0.0058184457
999044,0.0059082033
999045,0.0083687771
999046,0.024424834
999047,0.0056884764
999048,0.016226016
999049,0.010845589
999050,0.0083898203
999051,0.011109835
999052,0.0058205999
999053,0.0082842661
999054,0.011109116
999055,0.0095990347
999056,0.014145077
999057,0.015027573
999058,0.028944308
999059,0.0091875866
999060,0.006366326
999061,0.0061013615
999062,0.010983456
999063,0.008517636
999064,0.0061422908
999065,0.0087316176
999066,0.0082655959
999067,0.018897921
999068,0.010704848
999069,0.0067203296
999070,0.0080803363
999071,0.0057653091
999072,0.010976993
999073,0.01624684
999074,0.0058048023
999075,0.0082799578
999076,0.0062392289
999077,0.0058981501
999078,0.013361673
999079,0.018102659
999080,0.0098474836
999081,0.011379825
999082,0.0057559744
999083,0.0059340531
999084,0.0081988163
999085,0.011160817
999086,0.0058249081
999087,0.0084472653
999088,0.008443675
999089,0.0062507181
999090,0.015939511
999091,0.0091531193
999092,0.011042337
999093,0.0059283087
999094,0.0059053311
999095,0.0088386089
999096,0.016176471
999097,0.011719468
999098,0.010868566
999099,0.019140625
999100,0.01389232
999101,0.0086045209
999102,0.0081923539
999103,0.0058134189
999104,0.0065014148
999105,0.0067684399
999106,0.0071310606
999107,0.001736771
999108,0.0051139533
999109,0.0033293755
999110,0.011274271
999111,0.013778866
999112,0.011246266
999113,0.016685575
999114,0.0067598233
999115,0.0061006434
999116,0.017444648
999117,0.012431066
999118,0.0080817724
999119,0.0060288375
999120,0.0050800475
999121,0.0083022173
999122,0.0091057271
999123,0.017387839
999124,0.013605813
999125,0.0060819737
999126,0.011356129
999127,0.024080882
999128,0.0093807448
999129,0.0066176471
999130,0.013391113
999131,0.0058363969
999132,0.007173426
999133,0.008340993
999134,0.010868566
999135,0.012862666
999136,0.010256778
999137,0.013887294
999138,0.0077435663
999139,0.008987247
999140,0.019878073
999141,0.010773783
999142,0.0084127989
999143,0.0054418826
999144,0.0059096394
999145,0.0082655959
999146,0.013516773
999147,0.0081930719
999148,0.0058866614
999149,0.010451373
999150,0.0087718293
999151,0.0022688275
999152,0.0058134189
999153,0.024027746
999154,0.0085090185
999155,0.011483226
999156,0.0076430375
999157,0.0086813532
999158,0.0084257238
999159,0.018762926
999160,0.023256045
999161,0.0085147638
999162,0.010891544
999163,0.010938218
999164,0.0082332836
999165,0.010590677
999166,0.022699058
999167,0.014616124
999168,0.0084120808
999169,0.0058565028
999170,0.011045209
999171,0.0062241498
999172,0.0084688077
999173,0.0086382702
999174,0.0083381208
999175,0.013099581
999176,0.0083467374
999177,0.0084063364
999178,0.0022186812
999179,0.00078284281
999180,0.0085205082
999181,0.019094668
999182,0.030227508
999183,0.0082842661
999184,0.0055606617
999185,0.0082842661
999186,0.012775949
999187,0.0084049003
999188,0.0077751609
999189,0.0083575081
999190,0.010766601
999191,0.013903809
999192,0.0098948758
999193,0.016326545
999194,0.019027172
999195,0.0059570312
999196,0.01360725
999197,0.0082160505
999198,0.0082016885
999199,0.0082131783
999200,0.0056453929
999201,0.011111989
999202,0.0082548251
999203,0.0067670038
999204,0.011247702
999205,0.0081952261
999206,0.015234375
999207,0.0083898203
999208,0.0072129192
999209,0.0060087317
999210,0.0085851336
999211,0.0059534409
999212,0.0070039639
999213,0.0058184457
999214,0.0080530504
999215,0.0061056698
999216,0.0086289346
999217,0.011119169
999218,0.009766343
999219,0.0065113739
999220,0.0058794809
999221,0.0085485121
999222,0.014386346
999223,0.0092306696
999224,0.0062241498
999225,0.0056590359
999226,0.0078491215
999227,0.0057703354
999228,0.011150764
999229,0.0059268726
999230,0.0057854149
999231,0.0082505168
999232,0.008414953
999233,0.0060683307
999234,0.0056712432
999235,0.0080013499
999236,0.010811121
999237,0.0085901599
999238,0.0055951285
999239,0.015889246
999240,0.0074943993
999241,0.013849236
999242,0.0030195843
999243,0.0083101159
999244,0.011893957
999245,0.0067691579
999246,0.013586426
999247,0.0081686582
999248,0.0083984379
999249,0.024434168
999250,0.0096507352
999251,0.018821089
999252,0.0069489698
999253,0.021897977
999254,0.01145953
999255,0.010315659
999256,0.008502556
999257,0.0059283087
999258,0.010976275
999259,0.0075058881
999260,0.0059591853
999261,0.010703412
999262,0.0081478339
999263,0.007944623
999264,0.011156509
999265,0.0058529126
999266,0.011297248
999267,0.0086009307
999268,0.005954877
999269,0.011293658
999270,0.0018033414
999271,0.011283605
999272,0.0091452207
999273,0.0060747932
999274,0.0067418716
999275,0.0086447326
999276,0.0085054282
999277,0.0085363053
999278,0.0017130245
999279,0.0058665555
999280,0.005646111
999281,0.0073529412
999282,0.0062693874
999283,0.013419118
999284,0.0084573189
999285,0.0080911079
999286,0.0084903492
999287,0.0055721509
999288,0.006226304
999289,0.0082167685
999290,0.0074422662
999291,0.0084759882
999292,0.0058615291
999293,0.0057430491
999294,0.0057825423
999295,0.009163172
999296,0.0087919347
999297,0.008752441
999298,0.012390559
999299,0.01114861
999300,0.0085169179
999301,0.0017372058
999302,0.0082720593
999303,0.022112964
999304,0.005742331
999305,0.0038686867
999306,0.0083079617
999307,0.006300264
999308,0.001880532
999309,0.0088608684
999310,0.0064776251
999311,0.010959042
999312,0.011332434
999313,0.0086397063
999314,0.012497128
999315,0.011369772
999316,0.0058924058
999317,0.0059692385
999318,0.013647461
999319,0.013522519
999320,0.010788144
999321,0.0082146144
999322,0.0083977198
999323,0.0081449617
999324,0.0057035559
999325,0.0094669117
999326,0.019015683
999327,0.005954877
999328,0.010778809
999329,0.0086756088
999330,0.0065774359
999331,0.0084092086
999332,0.0094834268
999333,0.0082950369
999334,0.0084702438
999335,0.012160357
999336,0.014085478
999337,0.0072302264
999338,0.019496784
999339,0.0077019185
999340,0.0080451518
999341,0.010699104
999342,0.0057523837
999343,0.0088350186
999344,0.01878662
999345,0.0020647843
999346,0.0085994676
999347,0.012583468
999348,0.0074175666
999349,0.007632318
999350,0.0079237996
999351,0.0071447967
999352,0.010882209
999353,0.021990608
999354,0.013441377
999355,0.013812615
999356,0.010813275
999357,0.0059060492
999358,0.0084228516
999359,0.0093333526
999360,0.011134966
999361,0.010916676
999362,0.0057538203
999363,0.0052431612
999364,0.017495371
999365,0.01024091
999366,0.0098137306
999367,0.0055850758
999368,0.0083345305
999369,0.0081112133
999370,0.0082462085
999371,0.005991498
999372,0.0080372533
999373,0.010524188
999374,0.0058730179
999375,0.0065731271
999376,0.0047894702
999377,0.010480814
999378,0.0060245288
999379,0.0058134189
999380,0.0060101678
999381,0.0082555432
999382,0.0082016885
999383,0.0055850758
999384,0.012552419
999385,0.013468664
999386,0.0080695655
999387,0.0073572495
999388,0.0087624947
999389,0.012412396
999390,0.0083962837
999391,0.0092859603
999392,0.011066751
999393,0.008605239
999394,0.022450166
999395,0.0057064281
999396,0.0081277285
999397,0.010871438
999398,0.02151956
999399,0.020496324
999400,0.0061430088
999401,0.011135684
999402,0.013523237
999403,0.0264591
999404,0.0053195837
999405,0.011895393
999406,0.0060977712
999407,0.0068143955
999408,0.0056568817
999409,0.011606014
999410,0.0049913572
999411,0.011019359
999412,0.008767521
999413,0.0057574105
999414,0.0061279298
999415,0.016217399
999416,0.0059268726
999417,0.018808881
999418,0.013733628
999419,0.0082928827
999420,0.0083424291
999421,0.010843434
999422,0.0058048023
999423,0.014223346
999424,0.0075597428
999425,0.01360725
999426,0.0072962143
999427,0.0084214155
999428,0.0083180144
999429,0.01080035
999430,0.0083869481
999431,0.011101936
999432,0.0049189241
999433,0.0064797793
999434,0.0109892
999435,0.0061422908
999436,0.018487189
999437,0.0013864612
999438,0.011226879
999439,0.016015625
999440,0.0056109261
999441,0.013660386
