LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:04,0                 
Time,Ampl
-3.706318e-08,-0.0055672162
-3.696318e-08,-0.0055492647
-3.686318e-08,-0.0055456744
-3.676318e-08,-0.0055542911
-3.666318e-08,-0.0055672162
-3.656318e-08,-0.0055722426
-3.646318e-08,-0.0055636259
-3.636318e-08,-0.0055420841
-3.626318e-08,-0.0055183881
-3.616318e-08,-0.0055033088
-3.606318e-08,-0.005505463
-3.596318e-08,-0.0055255687
-3.586318e-08,-0.0055557273
-3.576318e-08,-0.0055837316
-3.566318e-08,-0.0056009651
-3.556318e-08,-0.0056031193
-3.546318e-08,-0.0055945025
-3.536318e-08,-0.0055837316
-3.526318e-08,-0.0055772691
-3.516318e-08,-0.0055794233
-3.506318e-08,-0.0055873219
-3.496318e-08,-0.0055952206
-3.486318e-08,-0.0055988109
-3.476318e-08,-0.0055959386
-3.466318e-08,-0.0055894761
-3.456318e-08,-0.0055837316
-3.446318e-08,-0.0055815774
-3.436318e-08,-0.0055837316
-3.426318e-08,-0.0055894761
-3.416318e-08,-0.0055952206
-3.406318e-08,-0.005599529
-3.396318e-08,-0.0056024012
-3.386318e-08,-0.0056045554
-3.376318e-08,-0.0056067096
-3.366318e-08,-0.0056052734
-3.356318e-08,-0.0055966567
-3.346318e-08,-0.0055779871
-3.336318e-08,-0.0055492647
-3.326318e-08,-0.005516952
-3.316318e-08,-0.0054911018
-3.306318e-08,-0.0054810489
-3.296318e-08,-0.0054918199
-3.286318e-08,-0.0055191062
-3.276318e-08,-0.0055514189
-3.266318e-08,-0.005576551
-3.256318e-08,-0.0055837316
-3.246318e-08,-0.0055722426
-3.236318e-08,-0.0055492647
-3.226318e-08,-0.0055270048
-3.216318e-08,-0.0055147978
-3.206318e-08,-0.0055162339
-3.196318e-08,-0.0055248506
-3.186318e-08,-0.0055313132
-3.176318e-08,-0.0055262868
-3.166318e-08,-0.0055076172
-3.156318e-08,-0.0054810489
-3.146318e-08,-0.0054573529
-3.136318e-08,-0.005445864
-3.126318e-08,-0.0054501723
-3.116318e-08,-0.0054652516
-3.106318e-08,-0.0054824851
-3.096318e-08,-0.0054918199
-3.086318e-08,-0.0054911018
-3.076318e-08,-0.0054832031
-3.066318e-08,-0.0054774586
-3.056318e-08,-0.0054803309
-3.046318e-08,-0.005493256
-3.036318e-08,-0.0055097714
-3.026318e-08,-0.0055191062
-3.016318e-08,-0.0055147978
-3.006318e-08,-0.0054954102
-2.996318e-08,-0.0054688419
-2.986318e-08,-0.0054487362
-2.976318e-08,-0.005445864
-2.966318e-08,-0.0054645335
-2.956318e-08,-0.0054968463
-2.946318e-08,-0.0055298771
