LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7436
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992564,0.021279728
992565,0.012907302
992566,0.010640941
992567,0.025745334
992568,0.013596479
992569,0.014944909
992570,0.010367683
992571,0.022425035
992572,0.011328125
992573,0.013832721
992574,0.013913143
992575,0.015889246
992576,0.016463695
992577,0.011233341
992578,0.010875747
992579,0.0227511
992580,0.012585449
992581,0.01381046
992582,0.016136978
992583,0.017858887
992584,0.025415512
992585,0.010935346
992586,0.016057273
992587,0.011336742
992588,0.011046645
992589,0.010955451
992590,0.010811121
992591,0.022047335
992592,0.011899701
992593,0.01366254
992594,0.013617302
992595,0.020990349
992596,0.016773896
992597,0.020707434
992598,0.01086354
992599,0.013569192
992600,0.011905446
992601,0.012760523
992602,0.012940519
992603,0.013587144
992604,0.011070341
992605,0.012236129
992606,0.010293417
992607,0.011076803
992608,0.010835536
992609,0.011550724
992610,0.012209521
992611,0.012087833
992612,0.011001407
992613,0.016416302
992614,0.012500718
992615,0.012847659
992616,0.011417164
992617,0.011236931
992618,0.019189453
992619,0.012462015
992620,0.024235265
992621,0.010925293
992622,0.018867763
992623,0.020914953
992624,0.02434082
992625,0.015040985
992626,0.01377384
992627,0.015900018
992628,0.011189539
992629,0.017547967
992630,0.0150326
992631,0.011719468
992632,0.013869341
992633,0.012799997
992634,0.01283318
992635,0.013760914
992636,0.012332544
992637,0.016210938
992638,0.011382697
992639,0.01094109
992640,0.011075367
992641,0.011175178
992642,0.013676901
992643,0.015752098
992644,0.016399069
992645,0.010951861
992646,0.01313614
992647,0.01342558
992648,0.013798254
992649,0.0017621694
992650,0.018668141
992651,0.01089298
992652,0.010761575
992653,0.020484835
992654,0.013419836
992655,0.01097843
992656,0.012873115
992657,0.013702752
992658,0.015980439
992659,0.021309169
992660,0.016536219
992661,0.013653924
992662,0.023956658
992663,0.02787655
992664,0.010961196
992665,0.011170152
992666,0.01137049
992667,0.011495433
992668,0.016084559
992669,0.01237088
992670,0.012017463
992671,0.012965517
992672,0.013926068
992673,0.014002901
992674,0.011195283
992675,0.018377326
992676,0.021740723
992677,0.021805348
992678,0.012805894
992679,0.014023007
992680,0.011098346
992681,0.016293515
992682,0.011003561
992683,0.018681066
992684,0.011251292
992685,0.010175359
992686,0.0111522
992687,0.014016544
992688,0.016797593
992689,0.013396139
992690,0.018910846
992691,0.015872013
992692,0.017155187
992693,0.0237635
992694,0.01154229
992695,0.018538171
992696,0.017373478
992697,0.010801787
992698,0.011064596
992699,0.013059369
992700,0.013138982
992701,0.015387322
992702,0.016613051
992703,0.011160099
992704,0.016371783
992705,0.0025222125
992706,0.033570774
992707,0.010961914
992708,0.014594279
992709,0.020936253
992710,0.013924632
992711,0.011280015
992712,0.010994945
992713,0.011290872
992714,0.015405684
992715,0.013320743
992716,0.026580451
992717,0.014597926
992718,0.013812615
992719,0.013629509
992720,0.01697639
992721,0.016647186
992722,0.010983456
992723,0.012556009
992724,0.016532628
992725,0.011388442
992726,0.011560776
992727,0.010955451
992728,0.011371208
992729,0.010440646
992730,0.01639476
992731,0.016567096
992732,0.016001264
992733,0.011616067
992734,0.011527028
992735,0.013720703
992736,0.017394248
992737,0.012818819
992738,0.019030044
992739,0.013913143
992740,0.018996295
992741,0.016203038
992742,0.011869027
992743,0.018755026
992744,0.018915871
992745,0.012438002
992746,0.011420037
992747,0.01662454
992748,0.0083778678
992749,0.011069623
992750,0.021937471
992751,0.015016085
992752,0.010080842
992753,0.012756348
992754,0.015274107
992755,0.015917968
992756,0.011286478
