LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,141
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:36,0                 
Time,Ampl
999859,0.00759909023
999860,0.00722512649
999861,0.0107687553
999862,0.00704089087
999863,0.0189187434
999864,0.00749678537
999865,0.00850183796
999866,0.0136029413
999867,0.00839125644
999868,0.0163495224
999869,0.00539541105
999870,0.00575238373
999871,0.0112096453
999872,0.00588522526
999873,0.0204065666
999874,0.0155709321
999875,0.00618896494
999876,0.00748110097
999877,0.00695369951
999878,0.0096808942
999879,0.00602452876
999880,0.0133063821
999881,0.00836109836
999882,0.00804443378
999883,0.00761982566
999884,0.0108599495
999885,0.00859734043
999886,0.0156432614
999887,0.00576961739
999888,0.00794031471
999889,0.0113439225
999890,0.0129617918
999891,0.00884004496
999892,0.0178472605
999893,0.00846521743
999894,0.0226835534
999895,0.0107888617
999896,0.00845157355
999897,0.0110588521
999898,0.0126802335
999899,0.00557358703
999900,0.00743551832
999901,0.0179735925
999902,0.011822151
999903,0.00614875322
999904,0.0113712084
999905,0.0082124602
999906,0.0119255511
999907,0.00980009232
999908,0.00824908074
999909,0.00812270213
999910,0.0140739894
999911,0.0107831173
999912,0.00595415896
999913,0.00605468731
999914,0.00814711582
999915,0.0109374998
999916,0.0108111212
999917,0.0124240844
999918,0.00602093851
999919,0.00591035746
999920,0.00170992583
999921,0.00951286778
999922,0.0016480193
999923,0.0107867075
999924,0.0136496155
999925,0.00825841539
999926,0.00592471845
999927,0.00571217248
999928,0.0108434344
999929,0.00805951282
999930,0.0136388438
999931,0.00805448648
999932,0.00723948749
999933,0.00812485628
999934,0.00630385475
999935,0.00749080861
999936,0.00663200812
999937,0.0107536763
999938,0.00957677513
999939,0.0108865174
999940,0.00580911059
999941,0.0110487994
999942,0.0109188305
999943,0.00610279758
999944,0.0143152578
999945,0.00821748655
999946,0.00842715986
999947,0.01082261
999948,0.0111952834
999949,0.00574663933
999950,0.008370433
999951,0.0119327325
999952,0.0182894934
999953,0.00966538582
999954,0.0253341123
999955,0.00629595574
999956,0.0115966797
999957,0.00780747365
999958,0.0160745066
999959,0.00862821657
999960,0.00738704531
999961,0.00586009305
999962,0.00852266233
999963,0.00565903587
999964,0.00873664394
999965,0.0162231438
999966,0.00350083807
999967,0.00587373599
999968,0.00881275814
999969,0.00353509607
999970,0.00641974155
999971,0.00560015533
999972,0.00601447606
999973,0.00135746528
999974,0.0108743105
999975,0.00827277731
999976,0.00762212556
999977,0.00170054368
999978,0.00834099296
999979,0.0083101159
999980,0.00992659666
999981,0.0101978974
999982,0.00827852171
999983,0.00562026072
999984,0.00718132453
999985,0.0100212544
999986,0.0149187008
999987,0.0100359237
999988,0.014992862
999989,0.00627441425
999990,0.00856359117
999991,0.0166288484
999992,0.0166712143
999993,0.00813849922
999994,0.00333322352
999995,0.00642951531
999996,0.00772197405
999997,0.00846019108
999998,0.00785670523
999999,0.0058873794
