LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995810,0.021279728
995811,0.012907302
995812,0.010640941
995813,0.025745334
995814,0.013596479
995815,0.014944909
995816,0.010367683
995817,0.022425035
995818,0.011328125
995819,0.013832721
995820,0.013913143
995821,0.015889246
995822,0.016463695
995823,0.011233341
995824,0.010875747
995825,0.0227511
995826,0.012585449
995827,0.01381046
995828,0.016136978
995829,0.017858887
995830,0.025415512
995831,0.010935346
995832,0.016057273
995833,0.011336742
995834,0.011046645
995835,0.010955451
995836,0.010811121
995837,0.022047335
995838,0.011899701
995839,0.01366254
995840,0.013617302
995841,0.020990349
995842,0.016773896
995843,0.020707434
995844,0.01086354
995845,0.013569192
995846,0.011905446
995847,0.012760523
995848,0.012940519
995849,0.013587144
995850,0.011070341
995851,0.012236129
995852,0.010293417
995853,0.011076803
995854,0.010835536
995855,0.011550724
995856,0.012209521
995857,0.012087833
995858,0.011001407
995859,0.016416302
995860,0.012500718
995861,0.012847659
995862,0.011417164
995863,0.011236931
995864,0.019189453
995865,0.012462015
995866,0.024235265
995867,0.010925293
995868,0.018867763
995869,0.020914953
995870,0.02434082
995871,0.015040985
995872,0.01377384
995873,0.015900018
995874,0.011189539
995875,0.017547967
995876,0.0150326
995877,0.011719468
995878,0.013869341
995879,0.012799997
995880,0.01283318
995881,0.013760914
995882,0.012332544
995883,0.016210938
995884,0.011382697
995885,0.01094109
995886,0.011075367
995887,0.011175178
995888,0.013676901
995889,0.015752098
995890,0.016399069
995891,0.010951861
995892,0.01313614
995893,0.01342558
995894,0.013798254
995895,0.0017621694
995896,0.018668141
995897,0.01089298
995898,0.010761575
995899,0.020484835
995900,0.013419836
995901,0.01097843
995902,0.012873115
995903,0.013702752
995904,0.015980439
995905,0.021309169
995906,0.016536219
995907,0.013653924
995908,0.023956658
995909,0.02787655
995910,0.010961196
995911,0.011170152
995912,0.01137049
995913,0.011495433
995914,0.016084559
995915,0.01237088
995916,0.012017463
995917,0.012965517
995918,0.013926068
995919,0.014002901
995920,0.011195283
995921,0.018377326
995922,0.021740723
995923,0.021805348
