LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:23,0                 
Time,Ampl
-3.70329e-08,-0.0056526654
-3.69329e-08,-0.0056584099
-3.68329e-08,-0.0056462029
-3.67329e-08,-0.0056253791
-3.66329e-08,-0.0056067096
-3.65329e-08,-0.005599529
-3.64329e-08,-0.0056045554
-3.63329e-08,-0.0056174805
-3.62329e-08,-0.0056296875
-3.61329e-08,-0.0056347139
-3.60329e-08,-0.0056311236
-3.59329e-08,-0.005623943
-3.58329e-08,-0.0056181985
-3.57329e-08,-0.0056189166
-3.56329e-08,-0.0056268153
-3.55329e-08,-0.005635432
-3.54329e-08,-0.0056411765
-3.53329e-08,-0.0056397403
-3.52329e-08,-0.0056332778
-3.51329e-08,-0.0056275333
-3.50329e-08,-0.0056296875
-3.49329e-08,-0.0056433307
-3.48329e-08,-0.0056655905
-3.47329e-08,-0.0056907227
-3.46329e-08,-0.0057101103
-3.45329e-08,-0.0057172909
-3.44329e-08,-0.0057122645
-3.43329e-08,-0.0056993394
-3.42329e-08,-0.0056871324
-3.41329e-08,-0.0056806698
-3.40329e-08,-0.005682824
-3.39329e-08,-0.0056900046
-3.38329e-08,-0.0056986213
-3.37329e-08,-0.0057036477
-3.36329e-08,-0.0057036477
-3.35329e-08,-0.0057014936
-3.34329e-08,-0.0056986213
-3.33329e-08,-0.0056971852
-3.32329e-08,-0.0056964671
-3.31329e-08,-0.0056935949
-3.30329e-08,-0.0056871324
-3.29329e-08,-0.0056763614
-3.28329e-08,-0.0056641544
-3.27329e-08,-0.0056548196
-3.26329e-08,-0.0056526654
-3.25329e-08,-0.0056569738
-3.24329e-08,-0.0056655905
-3.23329e-08,-0.0056727711
-3.22329e-08,-0.0056756434
-3.21329e-08,-0.0056734892
-3.20329e-08,-0.005670617
-3.19329e-08,-0.0056698989
-3.18329e-08,-0.0056756434
-3.17329e-08,-0.0056856962
-3.16329e-08,-0.005695031
-3.15329e-08,-0.0056971852
-3.14329e-08,-0.0056871324
-3.13329e-08,-0.0056670267
-3.12329e-08,-0.0056433307
-3.11329e-08,-0.0056246611
-3.10329e-08,-0.0056181985
-3.09329e-08,-0.0056260972
-3.08329e-08,-0.0056433307
-3.07329e-08,-0.0056620002
-3.06329e-08,-0.0056756434
-3.05329e-08,-0.0056813879
-3.04329e-08,-0.0056813879
-3.03329e-08,-0.0056821059
-3.02329e-08,-0.0056871324
-3.01329e-08,-0.0056971852
-3.00329e-08,-0.0057086742
-2.99329e-08,-0.0057144187
-2.98329e-08,-0.0057101103
-2.97329e-08,-0.0056979033
-2.96329e-08,-0.0056842601
-2.95329e-08,-0.0056785156
-2.94329e-08,-0.0056871324
-2.93329e-08,-0.0057101103
-2.92329e-08,-0.0057402688
-2.91329e-08,-0.005766119
-2.90329e-08,-0.0057790441
-2.89329e-08,-0.0057761719
-2.88329e-08,-0.0057646829
-2.87329e-08,-0.0057546301
