LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:12,0                 
Time,Ampl
-3.708659e-08,-0.0061646427
-3.698659e-08,-0.0061696691
-3.688659e-08,-0.0061596163
-3.678659e-08,-0.0061395106
-3.668659e-08,-0.0061165326
-3.658659e-08,-0.0061007353
-3.648659e-08,-0.0060949908
-3.638659e-08,-0.0060978631
-3.628659e-08,-0.0061021714
-3.618659e-08,-0.0061007353
-3.608659e-08,-0.0060914005
-3.598659e-08,-0.0060756032
-3.588659e-08,-0.00606196
-3.578659e-08,-0.0060547794
-3.568659e-08,-0.0060576517
-3.558659e-08,-0.0060669864
-3.548659e-08,-0.0060763212
-3.538659e-08,-0.0060777574
-3.528659e-08,-0.0060684226
-3.518659e-08,-0.0060519072
-3.508659e-08,-0.0060332376
-3.498659e-08,-0.0060203125
-3.488659e-08,-0.0060152861
-3.478659e-08,-0.0060152861
-3.468659e-08,-0.0060152861
-3.458659e-08,-0.0060088235
-3.448659e-08,-0.0059951804
-3.438659e-08,-0.0059779469
-3.428659e-08,-0.0059650218
-3.418659e-08,-0.0059628676
-3.408659e-08,-0.0059729205
-3.398659e-08,-0.0059923081
-3.388659e-08,-0.0060109777
-3.378659e-08,-0.0060203125
-3.368659e-08,-0.0060167222
-3.358659e-08,-0.0060009249
-3.348659e-08,-0.0059801011
-3.338659e-08,-0.0059628676
-3.328659e-08,-0.0059535329
-3.318659e-08,-0.0059513787
-3.308659e-08,-0.0059520967
-3.298659e-08,-0.0059513787
-3.288659e-08,-0.0059456342
-3.278659e-08,-0.0059370175
-3.268659e-08,-0.0059291188
-3.258659e-08,-0.0059284007
-3.248659e-08,-0.0059348633
-3.238659e-08,-0.0059449161
-3.228659e-08,-0.0059520967
-3.218659e-08,-0.0059513787
-3.208659e-08,-0.0059398897
-3.198659e-08,-0.0059205021
-3.188659e-08,-0.0058996783
-3.178659e-08,-0.0058824449
-3.168659e-08,-0.0058709559
-3.158659e-08,-0.0058623392
-3.148659e-08,-0.0058522863
-3.138659e-08,-0.005836489
-3.128659e-08,-0.0058156652
-3.118659e-08,-0.0057955595
-3.108659e-08,-0.0057811983
-3.098659e-08,-0.0057790441
-3.088659e-08,-0.0057869428
-3.078659e-08,-0.0057991498
-3.068659e-08,-0.0058063304
-3.058659e-08,-0.0058020221
-3.048659e-08,-0.0057855067
-3.038659e-08,-0.0057618107
-3.028659e-08,-0.005742423
-3.018659e-08,-0.0057330882
-3.008659e-08,-0.0057366785
-2.998659e-08,-0.0057467314
-2.988659e-08,-0.0057560662
-2.978659e-08,-0.0057560662
-2.968659e-08,-0.0057467314
-2.958659e-08,-0.0057338063
-2.948659e-08,-0.0057266257
-2.938659e-08,-0.0057330882
-2.928659e-08,-0.0057546301
-2.918659e-08,-0.0057826344
-2.908659e-08,-0.0058056124
-2.898659e-08,-0.005813511
-2.888659e-08,-0.0058020221
-2.878659e-08,-0.0057783261
-2.868659e-08,-0.0057546301
-2.858659e-08,-0.0057445772
-2.848659e-08,-0.0057546301
-2.838659e-08,-0.0057826344
-2.828659e-08,-0.0058178194
-2.818659e-08,-0.0058479779
-2.808659e-08,-0.0058644933
-2.798659e-08,-0.0058673656
-2.788659e-08,-0.0058623392
-2.778659e-08,-0.0058594669
-2.768659e-08,-0.0058644933
-2.758659e-08,-0.0058767004
-2.748659e-08,-0.0058889074
-2.738659e-08,-0.0058939338
-2.728659e-08,-0.0058860352
-2.718659e-08,-0.0058659295
-2.708659e-08,-0.0058422335
-2.698659e-08,-0.005825
-2.688659e-08,-0.0058199736
-2.678659e-08,-0.0058285903
-2.668659e-08,-0.0058443876
-2.658659e-08,-0.0058594669
-2.648659e-08,-0.0058680836
-2.638659e-08,-0.0058695198
-2.628659e-08,-0.0058680836
-2.618659e-08,-0.0058709559
-2.608659e-08,-0.0058817268
-2.598659e-08,-0.0058989602
-2.588659e-08,-0.0059176298
-2.578659e-08,-0.0059284007
-2.568659e-08,-0.0059262466
-2.558659e-08,-0.0059097312
-2.548659e-08,-0.0058853171
-2.538659e-08,-0.0058594669
-2.528659e-08,-0.0058393612
-2.518659e-08,-0.0058285903
-2.508659e-08,-0.005825
-2.498659e-08,-0.005825
-2.488659e-08,-0.0058257181
-2.478659e-08,-0.0058264361
-2.468659e-08,-0.0058293084
-2.458659e-08,-0.005836489
-2.448659e-08,-0.0058472599
-2.438659e-08,-0.0058580308
-2.428659e-08,-0.0058637753
-2.418659e-08,-0.0058594669
-2.408659e-08,-0.0058451057
-2.398659e-08,-0.0058235639
-2.388659e-08,-0.0058034582
-2.378659e-08,-0.0057905331
-2.368659e-08,-0.005789097
-2.358659e-08,-0.0057969956
-2.348659e-08,-0.0058070485
-2.338659e-08,-0.005813511
-2.328659e-08,-0.0058120749
-2.318659e-08,-0.0058034582
-2.308659e-08,-0.0057941234
-2.298659e-08,-0.0057905331
-2.288659e-08,-0.0057969956
-2.278659e-08,-0.005812793
-2.268659e-08,-0.0058321806
-2.258659e-08,-0.0058479779
-2.248659e-08,-0.0058544405
-2.238659e-08,-0.0058508502
-2.228659e-08,-0.0058393612
-2.218659e-08,-0.005825
-2.208659e-08,-0.005812793
-2.198659e-08,-0.0058056124
-2.188659e-08,-0.0058020221
-2.178659e-08,-0.0058020221
-2.168659e-08,-0.0058041762
-2.158659e-08,-0.0058099207
-2.148659e-08,-0.0058206916
-2.138659e-08,-0.005836489
-2.128659e-08,-0.0058573127
-2.118659e-08,-0.0058781365
-2.108659e-08,-0.0058953699
-2.098659e-08,-0.0059054228
-2.088659e-08,-0.005907577
-2.078659e-08,-0.0059061409
-2.068659e-08,-0.0059039867
-2.058659e-08,-0.0059054228
-2.048659e-08,-0.0059104492
-2.038659e-08,-0.0059161937
-2.028659e-08,-0.0059190659
-2.018659e-08,-0.0059169118
-2.008659e-08,-0.0059111673
-1.998659e-08,-0.0059061409
-1.988659e-08,-0.005907577
-1.978659e-08,-0.0059169118
-1.968659e-08,-0.005931991
-1.958659e-08,-0.0059456342
-1.948659e-08,-0.0059492245
-1.938659e-08,-0.0059398897
-1.928659e-08,-0.0059183479
-1.918659e-08,-0.0058932158
-1.908659e-08,-0.0058752642
-1.898659e-08,-0.0058709559
-1.888659e-08,-0.0058824449
-1.878659e-08,-0.0059025506
-1.868659e-08,-0.0059212201
-1.858659e-08,-0.0059284007
-1.848659e-08,-0.0059219382
-1.838659e-08,-0.0059054228
-1.828659e-08,-0.0058889074
-1.818659e-08,-0.0058824449
-1.808659e-08,-0.0058896255
-1.798659e-08,-0.005907577
-1.788659e-08,-0.0059276827
-1.778659e-08,-0.0059398897
-1.768659e-08,-0.0059391716
-1.758659e-08,-0.0059262466
-1.748659e-08,-0.005908295
-1.738659e-08,-0.0058939338
-1.728659e-08,-0.0058896255
-1.718659e-08,-0.0058953699
-1.708659e-08,-0.0059068589
-1.698659e-08,-0.0059169118
-1.688659e-08,-0.0059212201
-1.678659e-08,-0.0059190659
-1.668659e-08,-0.0059161937
-1.658659e-08,-0.0059169118
-1.648659e-08,-0.0059240924
-1.638659e-08,-0.0059362994
-1.628659e-08,-0.0059477884
-1.618659e-08,-0.0059513787
-1.608659e-08,-0.00594348
-1.598659e-08,-0.0059255285
-1.588659e-08,-0.0059025506
-1.578659e-08,-0.0058824449
-1.568659e-08,-0.0058695198
-1.558659e-08,-0.0058659295
-1.548659e-08,-0.0058673656
-1.538659e-08,-0.0058709559
-1.528659e-08,-0.005872392
-1.518659e-08,-0.0058709559
-1.508659e-08,-0.0058702378
-1.498659e-08,-0.0058709559
-1.488659e-08,-0.0058752642
-1.478659e-08,-0.0058802907
-1.468659e-08,-0.0058831629
-1.458659e-08,-0.0058824449
-1.448659e-08,-0.0058774184
-1.438659e-08,-0.0058709559
-1.428659e-08,-0.0058680836
-1.418659e-08,-0.0058709559
-1.408659e-08,-0.0058788545
-1.398659e-08,-0.0058889074
-1.388659e-08,-0.0058946519
-1.378659e-08,-0.0058939338
-1.368659e-08,-0.0058889074
-1.358659e-08,-0.0058853171
-1.348659e-08,-0.0058896255
